PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS095-trans.asc
24/10/15
15:26:09.00
24/10/15
15:26:09.00
Administrator
Sample 1269 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
120.920218
20.312428
#DATA
2825.000000	93.141336
2824.000000	93.243856
2823.000000	93.340334
2822.000000	93.430302
2821.000000	93.515438
2820.000000	93.596165
2819.000000	93.671208
2818.000000	93.740698
2817.000000	93.806550
2816.000000	93.869318
2815.000000	93.927545
2814.000000	93.980970
2813.000000	94.031896
2812.000000	94.082942
2811.000000	94.135811
2810.000000	94.192189
2809.000000	94.253071
2808.000000	94.316974
2807.000000	94.381337
2806.000000	94.445844
2805.000000	94.511965
2804.000000	94.579325
2803.000000	94.645381
2802.000000	94.708820
2801.000000	94.770615
2800.000000	94.831622
2799.000000	94.891670
2798.000000	94.950901
2797.000000	95.009399
2796.000000	95.065485
2795.000000	95.116911
2794.000000	95.163736
2793.000000	95.207712
2792.000000	95.249346
2791.000000	95.288344
2790.000000	95.326367
2789.000000	95.366066
2788.000000	95.407416
2787.000000	95.448011
2786.000000	95.486995
2785.000000	95.525913
2784.000000	95.565821
2783.000000	95.606789
2782.000000	95.650353
2781.000000	95.699086
2780.000000	95.753250
2779.000000	95.810659
2778.000000	95.870031
2777.000000	95.931588
2776.000000	95.994028
2775.000000	96.053905
2774.000000	96.108836
2773.000000	96.158938
2772.000000	96.204747
2771.000000	96.246365
2770.000000	96.284995
2769.000000	96.322753
2768.000000	96.360300
2767.000000	96.396453
2766.000000	96.430302
2765.000000	96.461596
2764.000000	96.489235
2763.000000	96.512005
2762.000000	96.530955
2761.000000	96.548804
2760.000000	96.566875
2759.000000	96.584579
2758.000000	96.601538
2757.000000	96.617431
2756.000000	96.629834
2755.000000	96.634913
2754.000000	96.630608
2753.000000	96.617356
2752.000000	96.595859
2751.000000	96.566910
2750.000000	96.533609
2749.000000	96.501056
2748.000000	96.473384
2747.000000	96.453196
2746.000000	96.443699
2745.000000	96.448907
2744.000000	96.471253
2743.000000	96.510455
2742.000000	96.564670
2741.000000	96.630715
2740.000000	96.703274
2739.000000	96.776782
2738.000000	96.848155
2737.000000	96.916140
2736.000000	96.979004
2735.000000	97.035147
2734.000000	97.085653
2733.000000	97.133592
2732.000000	97.180547
2731.000000	97.225863
2730.000000	97.268989
2729.000000	97.310049
2728.000000	97.348279
2727.000000	97.382040
2726.000000	97.410478
2725.000000	97.433789
2724.000000	97.452190
2723.000000	97.466597
2722.000000	97.479713
2721.000000	97.494283
2720.000000	97.510756
2719.000000	97.528329
2718.000000	97.547422
2717.000000	97.569123
2716.000000	97.593137
2715.000000	97.618665
2714.000000	97.646586
2713.000000	97.678294
2712.000000	97.712949
2711.000000	97.748326
2710.000000	97.783738
2709.000000	97.819846
2708.000000	97.856176
2707.000000	97.891098
2706.000000	97.923913
2705.000000	97.954968
2704.000000	97.984472
2703.000000	98.013169
2702.000000	98.043196
2701.000000	98.075930
2700.000000	98.109810
2699.000000	98.142253
2698.000000	98.172566
2697.000000	98.200837
2696.000000	98.225351
2695.000000	98.244064
2694.000000	98.257676
2693.000000	98.268668
2692.000000	98.278278
2691.000000	98.286832
2690.000000	98.295929
2689.000000	98.307309
2688.000000	98.320232
2687.000000	98.332731
2686.000000	98.344609
2685.000000	98.356630
2684.000000	98.367794
2683.000000	98.376390
2682.000000	98.382987
2681.000000	98.389405
2680.000000	98.395446
2679.000000	98.399618
2678.000000	98.402545
2677.000000	98.406724
2676.000000	98.413504
2675.000000	98.423201
2674.000000	98.437744
2673.000000	98.460263
2672.000000	98.491887
2671.000000	98.531556
2670.000000	98.578505
2669.000000	98.632169
2668.000000	98.690367
2667.000000	98.750045
2666.000000	98.809775
2665.000000	98.869407
2664.000000	98.927860
2663.000000	98.983970
2662.000000	99.038631
2661.000000	99.093349
2660.000000	99.147241
2659.000000	99.198034
2658.000000	99.245521
2657.000000	99.291557
2656.000000	99.337124
2655.000000	99.381806
2654.000000	99.425659
2653.000000	99.468652
2652.000000	99.508721
2651.000000	99.542614
2650.000000	99.568331
2649.000000	99.585141
2648.000000	99.592039
2647.000000	99.589148
2646.000000	99.580247
2645.000000	99.571312
2644.000000	99.566886
2643.000000	99.569485
2642.000000	99.581215
2641.000000	99.603223
2640.000000	99.634113
2639.000000	99.671287
2638.000000	99.713685
2637.000000	99.761004
2636.000000	99.811114
2635.000000	99.861068
2634.000000	99.909791
2633.000000	99.957550
2632.000000	100.003578
2631.000000	100.046722
2630.000000	100.088025
2629.000000	100.130124
2628.000000	100.174471
2627.000000	100.221051
2626.000000	100.269989
2625.000000	100.321073
2624.000000	100.372437
2623.000000	100.421849
2622.000000	100.468553
2621.000000	100.511937
2620.000000	100.549424
2619.000000	100.578310
2618.000000	100.598612
2617.000000	100.611804
2616.000000	100.618135
2615.000000	100.617516
2614.000000	100.612301
2613.000000	100.606283
2612.000000	100.601158
2611.000000	100.596602
2610.000000	100.592940
2609.000000	100.591322
2608.000000	100.591776
2607.000000	100.593440
2606.000000	100.596291
2605.000000	100.600467
2604.000000	100.604567
2603.000000	100.606870
2602.000000	100.607637
2601.000000	100.608049
2600.000000	100.607741
2599.000000	100.605589
2598.000000	100.602064
2597.000000	100.598253
2596.000000	100.593426
2595.000000	100.586017
2594.000000	100.576532
2593.000000	100.567192
2592.000000	100.559168
2591.000000	100.552278
2590.000000	100.546579
2589.000000	100.541991
2588.000000	100.537013
2587.000000	100.530084
2586.000000	100.521691
2585.000000	100.513258
2584.000000	100.504950
2583.000000	100.496682
2582.000000	100.490447
2581.000000	100.489241
2580.000000	100.494493
2579.000000	100.506627
2578.000000	100.526808
2577.000000	100.556055
2576.000000	100.593176
2575.000000	100.635858
2574.000000	100.683127
2573.000000	100.734323
2572.000000	100.787316
2571.000000	100.839715
2570.000000	100.890801
2569.000000	100.940285
2568.000000	100.986421
2567.000000	101.027882
2566.000000	101.066317
2565.000000	101.104670
2564.000000	101.144147
2563.000000	101.185074
2562.000000	101.229340
2561.000000	101.279235
2560.000000	101.334820
2559.000000	101.395025
2558.000000	101.459997
2557.000000	101.529922
2556.000000	101.602493
2555.000000	101.674001
2554.000000	101.742204
2553.000000	101.805852
2552.000000	101.862827
2551.000000	101.911578
2550.000000	101.953767
2549.000000	101.992835
2548.000000	102.030708
2547.000000	102.067699
2546.000000	102.104348
2545.000000	102.141141
2544.000000	102.177140
2543.000000	102.211540
2542.000000	102.245803
2541.000000	102.282025
2540.000000	102.320068
2539.000000	102.358095
2538.000000	102.394847
2537.000000	102.429285
2536.000000	102.459173
2535.000000	102.482647
2534.000000	102.500244
2533.000000	102.513622
2532.000000	102.523500
2531.000000	102.530821
2530.000000	102.538778
2529.000000	102.550951
2528.000000	102.568235
2527.000000	102.589450
2526.000000	102.613617
2525.000000	102.639379
2524.000000	102.663389
2523.000000	102.681907
2522.000000	102.693480
2521.000000	102.698018
2520.000000	102.694688
2519.000000	102.682631
2518.000000	102.662567
2517.000000	102.635685
2516.000000	102.601405
2515.000000	102.559004
2514.000000	102.510148
2513.000000	102.457873
2512.000000	102.404484
2511.000000	102.352162
2510.000000	102.304443
2509.000000	102.264342
2508.000000	102.231801
2507.000000	102.205010
2506.000000	102.183122
2505.000000	102.165198
2504.000000	102.147926
2503.000000	102.127433
2502.000000	102.102689
2501.000000	102.075452
2500.000000	102.047922
2499.000000	102.022822
2498.000000	102.004884
2497.000000	101.998856
2496.000000	102.006795
2495.000000	102.028575
2494.000000	102.063655
2493.000000	102.110499
2492.000000	102.164869
2491.000000	102.221962
2490.000000	102.279179
2489.000000	102.335151
2488.000000	102.388165
2487.000000	102.437676
2486.000000	102.486192
2485.000000	102.536834
2484.000000	102.589905
2483.000000	102.644159
2482.000000	102.699893
2481.000000	102.758287
2480.000000	102.818998
2479.000000	102.880952
2478.000000	102.944483
2477.000000	103.010016
2476.000000	103.075777
2475.000000	103.139193
2474.000000	103.199608
2473.000000	103.257116
2472.000000	103.309900
2471.000000	103.355064
2470.000000	103.391143
2469.000000	103.418151
2468.000000	103.435903
2467.000000	103.444977
2466.000000	103.448066
2465.000000	103.447835
2464.000000	103.444706
2463.000000	103.438052
2462.000000	103.428677
2461.000000	103.417916
2460.000000	103.405484
2459.000000	103.390843
2458.000000	103.375225
2457.000000	103.360248
2456.000000	103.345671
2455.000000	103.330756
2454.000000	103.316597
2453.000000	103.304686
2452.000000	103.294562
2451.000000	103.285346
2450.000000	103.278609
2449.000000	103.276970
2448.000000	103.281265
2447.000000	103.291587
2446.000000	103.309682
2445.000000	103.337778
2444.000000	103.375272
2443.000000	103.419397
2442.000000	103.468110
2441.000000	103.519730
2440.000000	103.571314
2439.000000	103.619939
2438.000000	103.665296
2437.000000	103.708681
2436.000000	103.750342
2435.000000	103.790163
2434.000000	103.829626
2433.000000	103.870367
2432.000000	103.911554
2431.000000	103.951292
2430.000000	103.989601
2429.000000	104.027438
2428.000000	104.063629
2427.000000	104.095397
2426.000000	104.121604
2425.000000	104.142819
2424.000000	104.159071
2423.000000	104.170031
2422.000000	104.176604
2421.000000	104.180139
2420.000000	104.180169
2419.000000	104.175574
2418.000000	104.167573
2417.000000	104.159323
2416.000000	104.153281
2415.000000	104.150970
2414.000000	104.154416
2413.000000	104.164856
2412.000000	104.180327
2411.000000	104.196928
2410.000000	104.212281
2409.000000	104.225606
2408.000000	104.235214
2407.000000	104.238734
2406.000000	104.235768
2405.000000	104.227840
2404.000000	104.215847
2403.000000	104.200070
2402.000000	104.181892
2401.000000	104.162876
2400.000000	104.141725
2399.000000	104.114425
2398.000000	104.077832
2397.000000	104.030038
2396.000000	103.967996
2395.000000	103.887752
2394.000000	103.787747
2393.000000	103.670583
2392.000000	103.540053
2391.000000	103.399745
2390.000000	103.254585
2389.000000	103.109525
2388.000000	102.967797
2387.000000	102.830357
2386.000000	102.699955
2385.000000	102.584031
2384.000000	102.488948
2383.000000	102.419259
2382.000000	102.377644
2381.000000	102.365561
2380.000000	102.381680
2379.000000	102.416140
2378.000000	102.457151
2377.000000	102.495468
2376.000000	102.522483
2375.000000	102.530074
2374.000000	102.514827
2373.000000	102.483783
2372.000000	102.447125
2371.000000	102.409523
2370.000000	102.369960
2369.000000	102.336371
2368.000000	102.317119
2367.000000	102.307957
2366.000000	102.301591
2365.000000	102.306413
2364.000000	102.332165
2363.000000	102.362500
2362.000000	102.387472
2361.000000	102.408994
2360.000000	102.435104
2359.000000	102.476810
2358.000000	102.514987
2357.000000	102.537445
2356.000000	102.517025
2355.000000	102.424973
2354.000000	102.267706
2353.000000	102.114513
2352.000000	102.094082
2351.000000	102.232541
2350.000000	102.455509
2349.000000	102.667330
2348.000000	102.819578
2347.000000	102.926910
2346.000000	102.971715
2345.000000	102.975156
2344.000000	102.951900
2343.000000	102.928009
2342.000000	102.933953
2341.000000	102.962036
2340.000000	103.006527
2339.000000	103.047986
2338.000000	103.103753
2337.000000	103.181429
2336.000000	103.290895
2335.000000	103.411041
2334.000000	103.534396
2333.000000	103.624558
2332.000000	103.687674
2331.000000	103.716835
2330.000000	103.754891
2329.000000	103.819811
2328.000000	103.896961
2327.000000	103.971240
2326.000000	104.009055
2325.000000	104.015002
2324.000000	103.979926
2323.000000	103.909697
2322.000000	103.817793
2321.000000	103.707551
2320.000000	103.603081
2319.000000	103.505473
2318.000000	103.431709
2317.000000	103.356535
2316.000000	103.267608
2315.000000	103.142833
2314.000000	102.994640
2313.000000	102.826574
2312.000000	102.651301
2311.000000	102.470888
2310.000000	102.291958
2309.000000	102.110332
2308.000000	101.922560
2307.000000	101.729137
2306.000000	101.539410
2305.000000	101.355460
2304.000000	101.179272
2303.000000	101.010704
2302.000000	100.861976
2301.000000	100.737003
2300.000000	100.638631
2299.000000	100.564063
2298.000000	100.514899
2297.000000	100.486572
2296.000000	100.470182
2295.000000	100.460054
2294.000000	100.453735
2293.000000	100.449687
2292.000000	100.439755
2291.000000	100.420634
2290.000000	100.391303
2289.000000	100.352767
2288.000000	100.302216
2287.000000	100.241876
2286.000000	100.177432
2285.000000	100.112917
2284.000000	100.047231
2283.000000	99.981409
2282.000000	99.922160
2281.000000	99.876175
2280.000000	99.847446
2279.000000	99.839552
2278.000000	99.858125
2277.000000	99.903062
2276.000000	99.969064
2275.000000	100.051859
2274.000000	100.152340
2273.000000	100.270381
2272.000000	100.401288
2271.000000	100.541136
2270.000000	100.689698
2269.000000	100.845154
2268.000000	101.002392
2267.000000	101.158407
2266.000000	101.314803
2265.000000	101.471727
2264.000000	101.624035
2263.000000	101.768323
2262.000000	101.904797
2261.000000	102.034589
2260.000000	102.156809
2259.000000	102.273999
2258.000000	102.393370
2257.000000	102.519182
2256.000000	102.651095
2255.000000	102.788348
2254.000000	102.934101
2253.000000	103.089002
2252.000000	103.250034
2251.000000	103.415117
2250.000000	103.585896
2249.000000	103.761975
2248.000000	103.939567
2247.000000	104.116100
2246.000000	104.291564
2245.000000	104.463462
2244.000000	104.625440
2243.000000	104.774013
2242.000000	104.910565
2241.000000	105.036308
2240.000000	105.149916
2239.000000	105.252389
2238.000000	105.347895
2237.000000	105.437894
2236.000000	105.519826
2235.000000	105.592772
2234.000000	105.659272
2233.000000	105.719898
2232.000000	105.771829
2231.000000	105.814485
2230.000000	105.851182
2229.000000	105.883569
2228.000000	105.910151
2227.000000	105.931120
2226.000000	105.949404
2225.000000	105.964920
2224.000000	105.973664
2223.000000	105.974015
2222.000000	105.968750
2221.000000	105.959959
2220.000000	105.947552
2219.000000	105.934378
2218.000000	105.926703
2217.000000	105.927787
2216.000000	105.935923
2215.000000	105.949959
2214.000000	105.971018
2213.000000	105.997523
2212.000000	106.024554
2211.000000	106.049904
2210.000000	106.075600
2209.000000	106.102443
2208.000000	106.128809
2207.000000	106.155748
2206.000000	106.186710
2205.000000	106.220533
2204.000000	106.250771
2203.000000	106.273857
2202.000000	106.292661
2201.000000	106.311246
2200.000000	106.332504
2199.000000	106.362324
2198.000000	106.408823
2197.000000	106.474558
2196.000000	106.554253
2195.000000	106.641555
2194.000000	106.732393
2193.000000	106.821031
2192.000000	106.900173
2191.000000	106.967233
2190.000000	107.025163
2189.000000	107.075645
2188.000000	107.117223
2187.000000	107.151033
2186.000000	107.181510
2185.000000	107.210040
2184.000000	107.233908
2183.000000	107.252986
2182.000000	107.270983
2181.000000	107.288689
2180.000000	107.302462
2179.000000	107.310833
2178.000000	107.316507
2177.000000	107.320304
2176.000000	107.319558
2175.000000	107.313897
2174.000000	107.306444
2173.000000	107.297996
2172.000000	107.286469
2171.000000	107.273403
2170.000000	107.264445
2169.000000	107.262012
2168.000000	107.263591
2167.000000	107.268353
2166.000000	107.278656
2165.000000	107.293595
2164.000000	107.308128
2163.000000	107.320477
2162.000000	107.333828
2161.000000	107.349354
2160.000000	107.364446
2159.000000	107.379221
2158.000000	107.397434
2157.000000	107.419125
2156.000000	107.439421
2155.000000	107.456524
2154.000000	107.474226
2153.000000	107.494896
2152.000000	107.517036
2151.000000	107.541444
2150.000000	107.572700
2149.000000	107.612251
2148.000000	107.656513
2147.000000	107.703529
2146.000000	107.754455
2145.000000	107.806796
2144.000000	107.853934
2143.000000	107.893400
2142.000000	107.928538
2141.000000	107.961223
2140.000000	107.989641
2139.000000	108.014286
2138.000000	108.038385
2137.000000	108.061165
2136.000000	108.078177
2135.000000	108.089867
2134.000000	108.102286
2133.000000	108.117865
2132.000000	108.133077
2131.000000	108.146544
2130.000000	108.161498
2129.000000	108.177952
2128.000000	108.189915
2127.000000	108.192795
2126.000000	108.186671
2125.000000	108.170254
2124.000000	108.139489
2123.000000	108.094550
2122.000000	108.041350
2121.000000	107.984158
2120.000000	107.923715
2119.000000	107.863520
2118.000000	107.810527
2117.000000	107.767520
2116.000000	107.731295
2115.000000	107.699882
2114.000000	107.674281
2113.000000	107.652129
2112.000000	107.627696
2111.000000	107.600320
2110.000000	107.575688
2109.000000	107.557218
2108.000000	107.543014
2107.000000	107.532532
2106.000000	107.528480
2105.000000	107.530335
2104.000000	107.533432
2103.000000	107.536121
2102.000000	107.541361
2101.000000	107.549496
2100.000000	107.557572
2099.000000	107.566691
2098.000000	107.582456
2097.000000	107.607193
2096.000000	107.637989
2095.000000	107.675045
2094.000000	107.722794
2093.000000	107.780736
2092.000000	107.842325
2091.000000	107.904883
2090.000000	107.972133
2089.000000	108.045640
2088.000000	108.122158
2087.000000	108.201303
2086.000000	108.286498
2085.000000	108.376579
2084.000000	108.465409
2083.000000	108.551245
2082.000000	108.637592
2081.000000	108.723894
2080.000000	108.804851
2079.000000	108.880373
2078.000000	108.956303
2077.000000	109.033880
2076.000000	109.107221
2075.000000	109.174165
2074.000000	109.238348
2073.000000	109.299409
2072.000000	109.352824
2071.000000	109.397914
2070.000000	109.439746
2069.000000	109.480345
2068.000000	109.516667
2067.000000	109.548910
2066.000000	109.582368
2065.000000	109.620019
2064.000000	109.660785
2063.000000	109.706067
2062.000000	109.758491
2061.000000	109.813957
2060.000000	109.864201
2059.000000	109.908196
2058.000000	109.951577
2057.000000	109.994367
2056.000000	110.030271
2055.000000	110.058523
2054.000000	110.085179
2053.000000	110.112105
2052.000000	110.136351
2051.000000	110.159012
2050.000000	110.186552
2049.000000	110.222012
2048.000000	110.262197
2047.000000	110.304637
2046.000000	110.351170
2045.000000	110.400664
2044.000000	110.446373
2043.000000	110.484619
2042.000000	110.518953
2041.000000	110.552403
2040.000000	110.583112
2039.000000	110.610641
2038.000000	110.637780
2037.000000	110.663755
2036.000000	110.684025
2035.000000	110.699931
2034.000000	110.719692
2033.000000	110.746747
2032.000000	110.777183
2031.000000	110.811510
2030.000000	110.856739
2029.000000	110.913897
2028.000000	110.973961
2027.000000	111.028915
2026.000000	111.079371
2025.000000	111.124850
2024.000000	111.160428
2023.000000	111.182202
2022.000000	111.193562
2021.000000	111.198843
2020.000000	111.196483
2019.000000	111.184945
2018.000000	111.169911
2017.000000	111.160036
2016.000000	111.160127
2015.000000	111.172407
2014.000000	111.196800
2013.000000	111.226056
2012.000000	111.248251
2011.000000	111.259684
2010.000000	111.268172
2009.000000	111.278697
2008.000000	111.285911
2007.000000	111.285876
2006.000000	111.284188
2005.000000	111.284107
2004.000000	111.281613
2003.000000	111.273726
2002.000000	111.266416
2001.000000	111.264177
2000.000000	111.263346
1999.000000	111.266587
1998.000000	111.279783
1997.000000	111.305099
1996.000000	111.340559
1995.000000	111.382706
1994.000000	111.424059
1993.000000	111.454736
1992.000000	111.472820
1991.000000	111.489691
1990.000000	111.516320
1989.000000	111.548529
1988.000000	111.573726
1987.000000	111.587343
1986.000000	111.596384
1985.000000	111.607224
1984.000000	111.619604
1983.000000	111.632936
1982.000000	111.650369
1981.000000	111.673605
1980.000000	111.701242
1979.000000	111.735441
1978.000000	111.774063
1977.000000	111.812666
1976.000000	111.851620
1975.000000	111.895792
1974.000000	111.944376
1973.000000	111.990929
1972.000000	112.033548
1971.000000	112.074434
1970.000000	112.109462
1969.000000	112.129728
1968.000000	112.134993
1967.000000	112.137100
1966.000000	112.148841
1965.000000	112.174673
1964.000000	112.211539
1963.000000	112.251003
1962.000000	112.283204
1961.000000	112.307109
1960.000000	112.335059
1959.000000	112.375993
1958.000000	112.418705
1957.000000	112.443712
1956.000000	112.446638
1955.000000	112.438343
1954.000000	112.425307
1953.000000	112.404995
1952.000000	112.376932
1951.000000	112.343904
1950.000000	112.310932
1949.000000	112.276029
1948.000000	112.235046
1947.000000	112.194222
1946.000000	112.161873
1945.000000	112.135015
1944.000000	112.104889
1943.000000	112.074104
1942.000000	112.060260
1941.000000	112.078224
1940.000000	112.128870
1939.000000	112.201004
1938.000000	112.275630
1937.000000	112.338127
1936.000000	112.391591
1935.000000	112.448123
1934.000000	112.507712
1933.000000	112.560347
1932.000000	112.601950
1931.000000	112.638107
1930.000000	112.680040
1929.000000	112.721413
1928.000000	112.751939
1927.000000	112.779546
1926.000000	112.814219
1925.000000	112.852316
1924.000000	112.868034
1923.000000	112.861268
1922.000000	112.865315
1921.000000	112.895230
1920.000000	112.929001
1919.000000	112.941501
1918.000000	112.934287
1917.000000	112.927884
1916.000000	112.929145
1915.000000	112.936919
1914.000000	112.947443
1913.000000	112.947239
1912.000000	112.923505
1911.000000	112.885642
1910.000000	112.857420
1909.000000	112.837957
1908.000000	112.813983
1907.000000	112.790994
1906.000000	112.781691
1905.000000	112.780366
1904.000000	112.752322
1903.000000	112.694311
1902.000000	112.638988
1901.000000	112.589447
1900.000000	112.521756
1899.000000	112.440171
1898.000000	112.374202
1897.000000	112.332862
1896.000000	112.288435
1895.000000	112.237009
1894.000000	112.216742
1893.000000	112.242520
1892.000000	112.280874
1891.000000	112.304135
1890.000000	112.321442
1889.000000	112.349754
1888.000000	112.388125
1887.000000	112.438503
1886.000000	112.508229
1885.000000	112.576616
1884.000000	112.608386
1883.000000	112.609595
1882.000000	112.619690
1881.000000	112.639414
1880.000000	112.638602
1879.000000	112.619022
1878.000000	112.610759
1877.000000	112.626053
1876.000000	112.643504
1875.000000	112.650109
1874.000000	112.669692
1873.000000	112.717894
1872.000000	112.770898
1871.000000	112.808544
1870.000000	112.837008
1869.000000	112.862657
1868.000000	112.880328
1867.000000	112.905081
1866.000000	112.968721
1865.000000	113.061969
1864.000000	113.134380
1863.000000	113.167479
1862.000000	113.200238
1861.000000	113.257982
1860.000000	113.317515
1859.000000	113.368783
1858.000000	113.444646
1857.000000	113.557429
1856.000000	113.670144
1855.000000	113.760023
1854.000000	113.849539
1853.000000	113.939692
1852.000000	114.000883
1851.000000	114.038320
1850.000000	114.068177
1849.000000	114.090247
1848.000000	114.094849
1847.000000	114.097412
1846.000000	114.118617
1845.000000	114.136294
1844.000000	114.131226
1843.000000	114.142953
1842.000000	114.210765
1841.000000	114.307261
1840.000000	114.387592
1839.000000	114.435720
1838.000000	114.471038
1837.000000	114.519761
1836.000000	114.572806
1835.000000	114.624587
1834.000000	114.688060
1833.000000	114.762375
1832.000000	114.833333
1831.000000	114.874839
1830.000000	114.864611
1829.000000	114.837293
1828.000000	114.843280
1827.000000	114.889937
1826.000000	114.953004
1825.000000	115.017013
1824.000000	115.087867
1823.000000	115.174814
1822.000000	115.278792
1821.000000	115.389962
1820.000000	115.486074
1819.000000	115.548242
1818.000000	115.597133
1817.000000	115.667262
1816.000000	115.737137
1815.000000	115.772507
1814.000000	115.785147
1813.000000	115.802257
1812.000000	115.813968
1811.000000	115.787651
1810.000000	115.760509
1809.000000	115.788564
1808.000000	115.846492
1807.000000	115.893078
1806.000000	115.946969
1805.000000	116.028035
1804.000000	116.096745
1803.000000	116.128205
1802.000000	116.160510
1801.000000	116.226350
1800.000000	116.300363
1799.000000	116.337956
1798.000000	116.359011
1797.000000	116.388041
1796.000000	116.397249
1795.000000	116.376632
1794.000000	116.359650
1793.000000	116.362285
1792.000000	116.363329
1791.000000	116.356551
1790.000000	116.388297
1789.000000	116.469846
1788.000000	116.546979
1787.000000	116.581076
1786.000000	116.606972
1785.000000	116.667474
1784.000000	116.738106
1783.000000	116.792200
1782.000000	116.829343
1781.000000	116.841470
1780.000000	116.841196
1779.000000	116.843254
1778.000000	116.868390
1777.000000	116.908571
1776.000000	116.946746
1775.000000	117.001598
1774.000000	117.083035
1773.000000	117.169638
1772.000000	117.252889
1771.000000	117.318798
1770.000000	117.359074
1769.000000	117.420076
1768.000000	117.533926
1767.000000	117.660624
1766.000000	117.759298
1765.000000	117.839417
1764.000000	117.921778
1763.000000	117.977815
1762.000000	117.973427
1761.000000	117.958910
1760.000000	117.991381
1759.000000	118.043439
1758.000000	118.082920
1757.000000	118.102371
1756.000000	118.143027
1755.000000	118.205753
1754.000000	118.232176
1753.000000	118.224491
1752.000000	118.246458
1751.000000	118.317186
1750.000000	118.383071
1749.000000	118.409276
1748.000000	118.406826
1747.000000	118.403109
1746.000000	118.378779
1745.000000	118.326579
1744.000000	118.290535
1743.000000	118.277249
1742.000000	118.267842
1741.000000	118.270482
1740.000000	118.290564
1739.000000	118.296817
1738.000000	118.267541
1737.000000	118.220247
1736.000000	118.198387
1735.000000	118.183013
1734.000000	118.170918
1733.000000	118.212845
1732.000000	118.278986
1731.000000	118.294331
1730.000000	118.260090
1729.000000	118.193722
1728.000000	118.124120
1727.000000	118.076296
1726.000000	118.031334
1725.000000	117.979503
1724.000000	117.922751
1723.000000	117.857503
1722.000000	117.822414
1721.000000	117.837442
1720.000000	117.858352
1719.000000	117.808065
1718.000000	117.716244
1717.000000	117.725058
1716.000000	117.795048
1715.000000	117.809519
1714.000000	117.821128
1713.000000	117.891054
1712.000000	117.951052
1711.000000	117.962149
1710.000000	118.001384
1709.000000	118.116290
1708.000000	118.256598
1707.000000	118.372040
1706.000000	118.487798
1705.000000	118.634804
1704.000000	118.747084
1703.000000	118.815801
1702.000000	118.964849
1701.000000	119.208192
1700.000000	119.412196
1699.000000	119.489897
1698.000000	119.536787
1697.000000	119.643095
1696.000000	119.767205
1695.000000	119.850027
1694.000000	119.936766
1693.000000	120.026950
1692.000000	120.087566
1691.000000	120.115043
1690.000000	120.127309
1689.000000	120.136984
1688.000000	120.165443
1687.000000	120.247691
1686.000000	120.387654
1685.000000	120.492208
1684.000000	120.538462
1683.000000	120.632293
1682.000000	120.750755
1681.000000	120.787601
1680.000000	120.785657
1679.000000	120.811804
1678.000000	120.849802
1677.000000	120.857567
1676.000000	120.850313
1675.000000	120.883261
1674.000000	120.920218
1673.000000	120.904566
1672.000000	120.885076
1671.000000	120.900618
1670.000000	120.910281
1669.000000	120.865477
1668.000000	120.811552
1667.000000	120.797616
1666.000000	120.776880
1665.000000	120.699526
1664.000000	120.556265
1663.000000	120.378212
1662.000000	120.191437
1661.000000	119.958121
1660.000000	119.706851
1659.000000	119.494713
1658.000000	119.274048
1657.000000	118.986211
1656.000000	118.676370
1655.000000	118.396599
1654.000000	117.908552
1653.000000	117.162743
1652.000000	116.480768
1651.000000	115.908097
1650.000000	115.228494
1649.000000	114.327877
1648.000000	113.030051
1647.000000	111.245739
1646.000000	109.173253
1645.000000	107.086958
1644.000000	105.035472
1643.000000	102.950353
1642.000000	100.830159
1641.000000	98.772970
1640.000000	96.991339
1639.000000	95.645034
1638.000000	94.780081
1637.000000	94.394227
1636.000000	94.541707
1635.000000	95.242547
1634.000000	96.283595
1633.000000	97.447994
1632.000000	98.667403
1631.000000	99.957107
1630.000000	101.300898
1629.000000	102.632059
1628.000000	103.889005
1627.000000	105.047063
1626.000000	106.091440
1625.000000	107.033389
1624.000000	107.926826
1623.000000	108.805173
1622.000000	109.617826
1621.000000	110.293069
1620.000000	110.881757
1619.000000	111.496462
1618.000000	112.161252
1617.000000	112.806012
1616.000000	113.392876
1615.000000	113.912928
1614.000000	114.306660
1613.000000	114.541654
1612.000000	114.665474
1611.000000	114.725620
1610.000000	114.659282
1609.000000	114.344228
1608.000000	113.740378
1607.000000	112.841417
1606.000000	111.518570
1605.000000	109.574366
1604.000000	106.974184
1603.000000	103.834465
1602.000000	100.306671
1601.000000	96.544853
1600.000000	92.596556
1599.000000	88.237555
1598.000000	82.951340
1597.000000	76.309614
1596.000000	68.478601
1595.000000	60.315858
1594.000000	52.928878
1593.000000	47.091202
1592.000000	43.081395
1591.000000	40.836006
1590.000000	40.040200
1589.000000	40.154725
1588.000000	40.609503
1587.000000	40.991509
1586.000000	41.023539
1585.000000	40.589062
1584.000000	39.847151
1583.000000	39.167477
1582.000000	38.822770
1581.000000	38.841407
1580.000000	39.166369
1579.000000	39.772528
1578.000000	40.562430
1577.000000	41.281827
1576.000000	41.714970
1575.000000	41.925578
1574.000000	42.068094
1573.000000	42.194745
1572.000000	42.428556
1571.000000	43.060821
1570.000000	44.367989
