PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms226_nitrito.asc
24/09/02
16:34:10.00
24/09/02
16:34:10.00
Administrator
Sample 1080 By Administrator Date Monday, September 02 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
99.410484
24.068438
#DATA
2804.000000	73.068766
2803.000000	73.137037
2802.000000	73.200975
2801.000000	73.260675
2800.000000	73.317444
2799.000000	73.372130
2798.000000	73.424264
2797.000000	73.473649
2796.000000	73.521954
2795.000000	73.571857
2794.000000	73.625417
2793.000000	73.683998
2792.000000	73.748379
2791.000000	73.817468
2790.000000	73.887568
2789.000000	73.954150
2788.000000	74.014056
2787.000000	74.065585
2786.000000	74.108095
2785.000000	74.143294
2784.000000	74.176322
2783.000000	74.213892
2782.000000	74.260916
2781.000000	74.318884
2780.000000	74.385859
2779.000000	74.456489
2778.000000	74.522904
2777.000000	74.577800
2776.000000	74.617815
2775.000000	74.644420
2774.000000	74.662970
2773.000000	74.681710
2772.000000	74.709717
2771.000000	74.753040
2770.000000	74.811758
2769.000000	74.880783
2768.000000	74.952649
2767.000000	75.019423
2766.000000	75.074292
2765.000000	75.114168
2764.000000	75.141509
2763.000000	75.162809
2762.000000	75.185259
2761.000000	75.214715
2760.000000	75.254645
2759.000000	75.304715
2758.000000	75.360556
2757.000000	75.416247
2756.000000	75.467328
2755.000000	75.511505
2754.000000	75.548109
2753.000000	75.578468
2752.000000	75.606012
2751.000000	75.634422
2750.000000	75.665642
2749.000000	75.700081
2748.000000	75.737720
2747.000000	75.777887
2746.000000	75.819014
2745.000000	75.859983
2744.000000	75.901038
2743.000000	75.942303
2742.000000	75.982281
2741.000000	76.018984
2740.000000	76.051573
2739.000000	76.079732
2738.000000	76.102806
2737.000000	76.121353
2736.000000	76.138822
2735.000000	76.160052
2734.000000	76.188327
2733.000000	76.224528
2732.000000	76.267653
2731.000000	76.314242
2730.000000	76.358208
2729.000000	76.393474
2728.000000	76.417262
2727.000000	76.430466
2726.000000	76.436299
2725.000000	76.440137
2724.000000	76.449226
2723.000000	76.469737
2722.000000	76.503347
2721.000000	76.547013
2720.000000	76.594988
2719.000000	76.640007
2718.000000	76.674486
2717.000000	76.693887
2716.000000	76.699829
2715.000000	76.699063
2714.000000	76.699630
2713.000000	76.708325
2712.000000	76.729580
2711.000000	76.763698
2710.000000	76.805868
2709.000000	76.848417
2708.000000	76.884458
2707.000000	76.909481
2706.000000	76.921450
2705.000000	76.921871
2704.000000	76.916194
2703.000000	76.911072
2702.000000	76.910739
2701.000000	76.916274
2700.000000	76.926992
2699.000000	76.940707
2698.000000	76.953595
2697.000000	76.962239
2696.000000	76.965931
2695.000000	76.965962
2694.000000	76.963284
2693.000000	76.958161
2692.000000	76.951227
2691.000000	76.942994
2690.000000	76.932873
2689.000000	76.920237
2688.000000	76.906075
2687.000000	76.892517
2686.000000	76.881293
2685.000000	76.873664
2684.000000	76.870555
2683.000000	76.870812
2682.000000	76.870052
2681.000000	76.862988
2680.000000	76.846860
2679.000000	76.821967
2678.000000	76.790503
2677.000000	76.756963
2676.000000	76.728547
2675.000000	76.712256
2674.000000	76.710863
2673.000000	76.722303
2672.000000	76.741755
2671.000000	76.762972
2670.000000	76.779147
2669.000000	76.785642
2668.000000	76.783216
2667.000000	76.777632
2666.000000	76.776542
2665.000000	76.787243
2664.000000	76.815201
2663.000000	76.861911
2662.000000	76.923294
2661.000000	76.991536
2660.000000	77.058841
2659.000000	77.119224
2658.000000	77.169097
2657.000000	77.208701
2656.000000	77.242960
2655.000000	77.279037
2654.000000	77.322281
2653.000000	77.374817
2652.000000	77.436336
2651.000000	77.504029
2650.000000	77.572385
2649.000000	77.635486
2648.000000	77.690157
2647.000000	77.736310
2646.000000	77.775120
2645.000000	77.808376
2644.000000	77.838848
2643.000000	77.868951
2642.000000	77.899083
2641.000000	77.928448
2640.000000	77.956880
2639.000000	77.984800
2638.000000	78.012168
2637.000000	78.039129
2636.000000	78.066859
2635.000000	78.095758
2634.000000	78.123440
2633.000000	78.146118
2632.000000	78.161657
2631.000000	78.170106
2630.000000	78.172356
2629.000000	78.170682
2628.000000	78.169937
2627.000000	78.175694
2626.000000	78.190677
2625.000000	78.213615
2624.000000	78.240592
2623.000000	78.265783
2622.000000	78.282110
2621.000000	78.284230
2620.000000	78.271821
2619.000000	78.249492
2618.000000	78.224260
2617.000000	78.203957
2616.000000	78.195991
2615.000000	78.204073
2614.000000	78.225269
2613.000000	78.251308
2612.000000	78.272713
2611.000000	78.281611
2610.000000	78.272986
2609.000000	78.246728
2608.000000	78.208782
2607.000000	78.168209
2606.000000	78.132577
2605.000000	78.105919
2604.000000	78.088993
2603.000000	78.078995
2602.000000	78.069395
2601.000000	78.052853
2600.000000	78.025030
2599.000000	77.985463
2598.000000	77.936428
2597.000000	77.882753
2596.000000	77.831512
2595.000000	77.789222
2594.000000	77.758878
2593.000000	77.740402
2592.000000	77.733225
2591.000000	77.736684
2590.000000	77.749382
2589.000000	77.770234
2588.000000	77.799303
2587.000000	77.836686
2586.000000	77.880664
2585.000000	77.928694
2584.000000	77.979678
2583.000000	78.033331
2582.000000	78.089092
2581.000000	78.147297
2580.000000	78.210891
2579.000000	78.283862
2578.000000	78.367602
2577.000000	78.460231
2576.000000	78.558070
2575.000000	78.655901
2574.000000	78.746990
2573.000000	78.825711
2572.000000	78.891050
2571.000000	78.946776
2570.000000	78.999148
2569.000000	79.055571
2568.000000	79.123423
2567.000000	79.206503
2566.000000	79.301819
2565.000000	79.401108
2564.000000	79.495113
2563.000000	79.575997
2562.000000	79.638237
2561.000000	79.681174
2560.000000	79.711242
2559.000000	79.739240
2558.000000	79.774897
2557.000000	79.824145
2556.000000	79.888943
2555.000000	79.966372
2554.000000	80.047984
2553.000000	80.123205
2552.000000	80.184548
2551.000000	80.229355
2550.000000	80.258757
2549.000000	80.277475
2548.000000	80.293660
2547.000000	80.315362
2546.000000	80.346206
2545.000000	80.385485
2544.000000	80.430534
2543.000000	80.476994
2542.000000	80.518349
2541.000000	80.548787
2540.000000	80.567155
2539.000000	80.575880
2538.000000	80.577021
2537.000000	80.571468
2536.000000	80.560638
2535.000000	80.546262
2534.000000	80.528205
2533.000000	80.505327
2532.000000	80.478281
2531.000000	80.448915
2530.000000	80.417823
2529.000000	80.384292
2528.000000	80.348104
2527.000000	80.309069
2526.000000	80.265406
2525.000000	80.215678
2524.000000	80.162325
2523.000000	80.111517
2522.000000	80.070018
2521.000000	80.044288
2520.000000	80.040462
2519.000000	80.061892
2518.000000	80.105904
2517.000000	80.164253
2516.000000	80.227466
2515.000000	80.287010
2514.000000	80.336072
2513.000000	80.372402
2512.000000	80.400719
2511.000000	80.430688
2510.000000	80.471456
2509.000000	80.528678
2508.000000	80.604172
2507.000000	80.694366
2506.000000	80.789272
2505.000000	80.876095
2504.000000	80.945475
2503.000000	80.994174
2502.000000	81.024002
2501.000000	81.041174
2500.000000	81.055964
2499.000000	81.079088
2498.000000	81.116547
2497.000000	81.168497
2496.000000	81.231087
2495.000000	81.297111
2494.000000	81.356655
2493.000000	81.401189
2492.000000	81.428429
2491.000000	81.441926
2490.000000	81.447157
2489.000000	81.449965
2488.000000	81.456741
2487.000000	81.472219
2486.000000	81.496402
2485.000000	81.525760
2484.000000	81.557094
2483.000000	81.588075
2482.000000	81.615589
2481.000000	81.636915
2480.000000	81.652406
2479.000000	81.664392
2478.000000	81.673694
2477.000000	81.679776
2476.000000	81.683542
2475.000000	81.687383
2474.000000	81.693015
2473.000000	81.701746
2472.000000	81.716072
2471.000000	81.737946
2470.000000	81.765517
2469.000000	81.793826
2468.000000	81.818096
2467.000000	81.834480
2466.000000	81.839182
2465.000000	81.830723
2464.000000	81.813376
2463.000000	81.795813
2462.000000	81.786346
2461.000000	81.790620
2460.000000	81.811509
2459.000000	81.847094
2458.000000	81.888882
2457.000000	81.925211
2456.000000	81.947463
2455.000000	81.952341
2454.000000	81.940561
2453.000000	81.917287
2452.000000	81.892896
2451.000000	81.879122
2450.000000	81.882955
2449.000000	81.904879
2448.000000	81.940949
2447.000000	81.983481
2446.000000	82.021254
2445.000000	82.043771
2444.000000	82.046983
2443.000000	82.034045
2442.000000	82.011866
2441.000000	81.989114
2440.000000	81.975501
2439.000000	81.978235
2438.000000	81.997875
2437.000000	82.029141
2436.000000	82.064952
2435.000000	82.098071
2434.000000	82.121256
2433.000000	82.130182
2432.000000	82.126636
2431.000000	82.116534
2430.000000	82.105355
2429.000000	82.097390
2428.000000	82.097124
2427.000000	82.107349
2426.000000	82.126302
2425.000000	82.149530
2424.000000	82.173962
2423.000000	82.197918
2422.000000	82.218733
2421.000000	82.233908
2420.000000	82.243908
2419.000000	82.250640
2418.000000	82.254014
2417.000000	82.253216
2416.000000	82.250514
2415.000000	82.250508
2414.000000	82.256181
2413.000000	82.268497
2412.000000	82.288565
2411.000000	82.316344
2410.000000	82.347548
2409.000000	82.375148
2408.000000	82.393985
2407.000000	82.401901
2406.000000	82.398174
2405.000000	82.384846
2404.000000	82.369115
2403.000000	82.360717
2402.000000	82.366369
2401.000000	82.388059
2400.000000	82.424410
2399.000000	82.469954
2398.000000	82.514132
2397.000000	82.545441
2396.000000	82.557872
2395.000000	82.552532
2394.000000	82.535135
2393.000000	82.515002
2392.000000	82.504196
2391.000000	82.512463
2390.000000	82.541757
2389.000000	82.586794
2388.000000	82.639697
2387.000000	82.691117
2386.000000	82.730391
2385.000000	82.750408
2384.000000	82.752433
2383.000000	82.745128
2382.000000	82.738261
2381.000000	82.740472
2380.000000	82.760026
2379.000000	82.800973
2378.000000	82.859690
2377.000000	82.926863
2376.000000	82.993224
2375.000000	83.051463
2374.000000	83.095688
2373.000000	83.124201
2372.000000	83.141960
2371.000000	83.156663
2370.000000	83.172611
2369.000000	83.192650
2368.000000	83.220230
2367.000000	83.256478
2366.000000	83.297933
2365.000000	83.339944
2364.000000	83.382897
2363.000000	83.426491
2362.000000	83.466717
2361.000000	83.502224
2360.000000	83.534306
2359.000000	83.566887
2358.000000	83.599600
2357.000000	83.631602
2356.000000	83.666371
2355.000000	83.704195
2354.000000	83.744203
2353.000000	83.783048
2352.000000	83.819920
2351.000000	83.853933
2350.000000	83.882142
2349.000000	83.908813
2348.000000	83.942107
2347.000000	83.989006
2346.000000	84.038962
2345.000000	84.072566
2344.000000	84.087250
2343.000000	84.097709
2342.000000	84.124027
2341.000000	84.170162
2340.000000	84.229517
2339.000000	84.292104
2338.000000	84.348519
2337.000000	84.390542
2336.000000	84.416062
2335.000000	84.429385
2334.000000	84.439328
2333.000000	84.454442
2332.000000	84.483343
2331.000000	84.533454
2330.000000	84.601648
2329.000000	84.679633
2328.000000	84.753396
2327.000000	84.815444
2326.000000	84.858780
2325.000000	84.879614
2324.000000	84.882818
2323.000000	84.878939
2322.000000	84.881673
2321.000000	84.898475
2320.000000	84.935124
2319.000000	84.991249
2318.000000	85.058543
2317.000000	85.123089
2316.000000	85.173787
2315.000000	85.207577
2314.000000	85.224582
2313.000000	85.229021
2312.000000	85.229168
2311.000000	85.237076
2310.000000	85.259068
2309.000000	85.294913
2308.000000	85.340573
2307.000000	85.391782
2306.000000	85.441967
2305.000000	85.484556
2304.000000	85.518353
2303.000000	85.547458
2302.000000	85.575301
2301.000000	85.602591
2300.000000	85.629838
2299.000000	85.658568
2298.000000	85.687000
2297.000000	85.712336
2296.000000	85.734985
2295.000000	85.759939
2294.000000	85.790754
2293.000000	85.828251
2292.000000	85.872541
2291.000000	85.922349
2290.000000	85.971010
2289.000000	86.008707
2288.000000	86.030161
2287.000000	86.037126
2286.000000	86.034801
2285.000000	86.030188
2284.000000	86.034141
2283.000000	86.057519
2282.000000	86.103418
2281.000000	86.164996
2280.000000	86.231118
2279.000000	86.289985
2278.000000	86.329356
2277.000000	86.340757
2276.000000	86.326742
2275.000000	86.300827
2274.000000	86.279218
2273.000000	86.275056
2272.000000	86.297359
2271.000000	86.348003
2270.000000	86.417193
2269.000000	86.486456
2268.000000	86.538538
2267.000000	86.563554
2266.000000	86.558898
2265.000000	86.530344
2264.000000	86.493555
2263.000000	86.468251
2262.000000	86.467183
2261.000000	86.491980
2260.000000	86.537137
2259.000000	86.592234
2258.000000	86.641855
2257.000000	86.670776
2256.000000	86.673410
2255.000000	86.655478
2254.000000	86.627263
2253.000000	86.599166
2252.000000	86.581753
2251.000000	86.582495
2250.000000	86.599671
2249.000000	86.623130
2248.000000	86.642593
2247.000000	86.652021
2246.000000	86.648011
2245.000000	86.630861
2244.000000	86.607248
2243.000000	86.586871
2242.000000	86.574159
2241.000000	86.566384
2240.000000	86.558928
2239.000000	86.547860
2238.000000	86.528410
2237.000000	86.497472
2236.000000	86.459260
2235.000000	86.423873
2234.000000	86.399184
2233.000000	86.386969
2232.000000	86.385060
2231.000000	86.387509
2230.000000	86.382847
2229.000000	86.358836
2228.000000	86.311673
2227.000000	86.248023
2226.000000	86.179200
2225.000000	86.117552
2224.000000	86.076144
2223.000000	86.063595
2222.000000	86.076089
2221.000000	86.097908
2220.000000	86.110957
2219.000000	86.101699
2218.000000	86.062373
2217.000000	85.993998
2216.000000	85.910435
2215.000000	85.833866
2214.000000	85.782998
2213.000000	85.766139
2212.000000	85.781924
2211.000000	85.819783
2210.000000	85.859772
2209.000000	85.879610
2208.000000	85.866658
2207.000000	85.822702
2206.000000	85.759327
2205.000000	85.693462
2204.000000	85.644913
2203.000000	85.629025
2202.000000	85.647265
2201.000000	85.686958
2200.000000	85.730454
2199.000000	85.762249
2198.000000	85.770773
2197.000000	85.752029
2196.000000	85.714337
2195.000000	85.674859
2194.000000	85.648978
2193.000000	85.644192
2192.000000	85.661087
2191.000000	85.693517
2190.000000	85.727905
2189.000000	85.749232
2188.000000	85.751102
2187.000000	85.737879
2186.000000	85.718267
2185.000000	85.701251
2184.000000	85.695935
2183.000000	85.707440
2182.000000	85.730624
2181.000000	85.752251
2180.000000	85.760781
2179.000000	85.751689
2178.000000	85.725819
2177.000000	85.689388
2176.000000	85.655819
2175.000000	85.640387
2174.000000	85.649605
2173.000000	85.677768
2172.000000	85.712619
2171.000000	85.740034
2170.000000	85.745652
2169.000000	85.720891
2168.000000	85.671063
2167.000000	85.613863
2166.000000	85.568629
2165.000000	85.548895
2164.000000	85.561265
2163.000000	85.602820
2162.000000	85.657745
2161.000000	85.702649
2160.000000	85.719157
2159.000000	85.701087
2158.000000	85.653056
2157.000000	85.589046
2156.000000	85.531371
2155.000000	85.502189
2154.000000	85.510960
2153.000000	85.550965
2152.000000	85.606179
2151.000000	85.657432
2150.000000	85.685353
2149.000000	85.677396
2148.000000	85.636488
2147.000000	85.579670
2146.000000	85.527161
2145.000000	85.494515
2144.000000	85.490960
2143.000000	85.516059
2142.000000	85.556091
2141.000000	85.590147
2140.000000	85.603158
2139.000000	85.591439
2138.000000	85.558971
2137.000000	85.515404
2136.000000	85.476644
2135.000000	85.458459
2134.000000	85.465395
2133.000000	85.488824
2132.000000	85.515272
2131.000000	85.532875
2130.000000	85.532333
2129.000000	85.510381
2128.000000	85.475272
2127.000000	85.443547
2126.000000	85.428827
2125.000000	85.435674
2124.000000	85.461611
2123.000000	85.497871
2122.000000	85.528454
2121.000000	85.536771
2120.000000	85.517266
2119.000000	85.478162
2118.000000	85.433970
2117.000000	85.400100
2116.000000	85.391765
2115.000000	85.418254
2114.000000	85.474140
2113.000000	85.540029
2112.000000	85.594073
2111.000000	85.621171
2110.000000	85.615101
2109.000000	85.581017
2108.000000	85.537745
2107.000000	85.510611
2106.000000	85.517648
2105.000000	85.563075
2104.000000	85.640187
2103.000000	85.733714
2102.000000	85.820865
2101.000000	85.879788
2100.000000	85.902445
2099.000000	85.897486
2098.000000	85.881920
2097.000000	85.874199
2096.000000	85.891900
2095.000000	85.945624
2094.000000	86.030511
2093.000000	86.127783
2092.000000	86.216621
2091.000000	86.282576
2090.000000	86.318557
2089.000000	86.326987
2088.000000	86.322344
2087.000000	86.324089
2086.000000	86.344013
2085.000000	86.382363
2084.000000	86.433125
2083.000000	86.486760
2082.000000	86.529372
2081.000000	86.548605
2080.000000	86.543876
2079.000000	86.526463
2078.000000	86.509366
2077.000000	86.501263
2076.000000	86.507458
2075.000000	86.527770
2074.000000	86.551682
2073.000000	86.563032
2072.000000	86.551957
2071.000000	86.519220
2070.000000	86.472223
2069.000000	86.422923
2068.000000	86.387180
2067.000000	86.377435
2066.000000	86.393675
2065.000000	86.424989
2064.000000	86.458526
2063.000000	86.481822
2062.000000	86.480883
2061.000000	86.447783
2060.000000	86.392501
2059.000000	86.339845
2058.000000	86.312641
2057.000000	86.321950
2056.000000	86.369107
2055.000000	86.445893
2054.000000	86.531688
2053.000000	86.600541
2052.000000	86.636208
2051.000000	86.638381
2050.000000	86.617143
2049.000000	86.589042
2048.000000	86.576464
2047.000000	86.599948
2046.000000	86.666096
2045.000000	86.764688
2044.000000	86.876937
2043.000000	86.982707
2042.000000	87.063844
2041.000000	87.111679
2040.000000	87.134495
2039.000000	87.151661
2038.000000	87.179573
2037.000000	87.227108
2036.000000	87.299965
2035.000000	87.399036
2034.000000	87.513995
2033.000000	87.627197
2032.000000	87.726788
2031.000000	87.811332
2030.000000	87.883073
2029.000000	87.945699
2028.000000	88.008051
2027.000000	88.080270
2026.000000	88.163337
2025.000000	88.249223
2024.000000	88.331538
2023.000000	88.409361
2022.000000	88.482709
2021.000000	88.552061
2020.000000	88.622505
2019.000000	88.700633
2018.000000	88.786451
2017.000000	88.874430
2016.000000	88.961523
2015.000000	89.045471
2014.000000	89.116586
2013.000000	89.163242
2012.000000	89.187717
2011.000000	89.207290
2010.000000	89.238616
2009.000000	89.289473
2008.000000	89.363511
2007.000000	89.460182
2006.000000	89.566280
2005.000000	89.658568
2004.000000	89.719848
2003.000000	89.746867
2002.000000	89.745116
2001.000000	89.725657
2000.000000	89.709085
1999.000000	89.718537
1998.000000	89.764101
1997.000000	89.842316
1996.000000	89.945335
1995.000000	90.058002
1994.000000	90.150703
1993.000000	90.193326
1992.000000	90.182394
1991.000000	90.144628
1990.000000	90.109447
1989.000000	90.089704
1988.000000	90.091476
1987.000000	90.123542
1986.000000	90.186446
1985.000000	90.264305
1984.000000	90.336435
1983.000000	90.389832
1982.000000	90.418026
1981.000000	90.418633
1980.000000	90.399594
1979.000000	90.377444
1978.000000	90.364397
1977.000000	90.364590
1976.000000	90.381031
1975.000000	90.415619
1974.000000	90.461263
1973.000000	90.505451
1972.000000	90.543667
1971.000000	90.579919
1970.000000	90.613028
1969.000000	90.632820
1968.000000	90.632507
1967.000000	90.616895
1966.000000	90.596740
1965.000000	90.581168
1964.000000	90.575692
1963.000000	90.581926
1962.000000	90.597269
1961.000000	90.618611
1960.000000	90.647115
1959.000000	90.683897
1958.000000	90.721478
1957.000000	90.746419
1956.000000	90.750881
1955.000000	90.736340
1954.000000	90.707496
1953.000000	90.671494
1952.000000	90.641381
1951.000000	90.632600
1950.000000	90.652839
1949.000000	90.697810
1948.000000	90.759556
1947.000000	90.830362
1946.000000	90.895122
1945.000000	90.929668
1944.000000	90.914308
1943.000000	90.848939
1942.000000	90.756743
1941.000000	90.676383
1940.000000	90.639825
1939.000000	90.651294
1938.000000	90.693086
1937.000000	90.746558
1936.000000	90.801254
1935.000000	90.846740
1934.000000	90.866107
1933.000000	90.847830
1932.000000	90.798603
1931.000000	90.738264
1930.000000	90.683593
1929.000000	90.643038
1928.000000	90.628395
1927.000000	90.652510
1926.000000	90.712411
1925.000000	90.781512
1924.000000	90.827032
1923.000000	90.836483
1922.000000	90.820872
1921.000000	90.794850
1920.000000	90.756283
1919.000000	90.693044
1918.000000	90.609522
1917.000000	90.537398
1916.000000	90.512846
1915.000000	90.539213
1914.000000	90.586946
1913.000000	90.629890
1912.000000	90.661454
1911.000000	90.679087
1910.000000	90.669014
1909.000000	90.619997
1908.000000	90.546808
1907.000000	90.477185
1906.000000	90.424928
1905.000000	90.387646
1904.000000	90.363744
1903.000000	90.358966
1902.000000	90.371515
1901.000000	90.389233
1900.000000	90.406576
1899.000000	90.426111
1898.000000	90.443473
1897.000000	90.444094
1896.000000	90.418114
1895.000000	90.373422
1894.000000	90.330210
1893.000000	90.307395
1892.000000	90.311352
1891.000000	90.332243
1890.000000	90.350359
1889.000000	90.354857
1888.000000	90.360154
1887.000000	90.381722
1886.000000	90.401756
1885.000000	90.389161
1884.000000	90.340250
1883.000000	90.278399
1882.000000	90.222143
1881.000000	90.176149
1880.000000	90.150540
1879.000000	90.159547
1878.000000	90.200502
1877.000000	90.253214
1876.000000	90.298194
1875.000000	90.326337
1874.000000	90.334868
1873.000000	90.324774
1872.000000	90.304126
1871.000000	90.283861
1870.000000	90.266666
1869.000000	90.244450
1868.000000	90.215863
1867.000000	90.197908
1866.000000	90.198123
1865.000000	90.199083
1864.000000	90.185422
1863.000000	90.156735
1862.000000	90.111067
1861.000000	90.042371
1860.000000	89.960301
1859.000000	89.889802
1858.000000	89.845848
1857.000000	89.826880
1856.000000	89.831400
1855.000000	89.858687
1854.000000	89.894105
1853.000000	89.913982
1852.000000	89.912302
1851.000000	89.895377
1850.000000	89.860759
1849.000000	89.811066
1848.000000	89.769994
1847.000000	89.755867
1846.000000	89.746134
1845.000000	89.696232
1844.000000	89.600067
1843.000000	89.517670
1842.000000	89.503230
1841.000000	89.533420
1840.000000	89.556902
1839.000000	89.553998
1838.000000	89.526349
1837.000000	89.471827
1836.000000	89.392473
1835.000000	89.312248
1834.000000	89.261345
1833.000000	89.253608
1832.000000	89.284127
1831.000000	89.330724
1830.000000	89.355149
1829.000000	89.334918
1828.000000	89.291192
1827.000000	89.237995
1826.000000	89.148015
1825.000000	89.006821
1824.000000	88.853980
1823.000000	88.742955
1822.000000	88.679084
1821.000000	88.634162
1820.000000	88.598365
1819.000000	88.580525
1818.000000	88.580303
1817.000000	88.581806
1816.000000	88.574631
1815.000000	88.561833
1814.000000	88.537326
1813.000000	88.486733
1812.000000	88.408537
1811.000000	88.318146
1810.000000	88.232374
1809.000000	88.159081
1808.000000	88.109053
1807.000000	88.095964
1806.000000	88.111301
1805.000000	88.118405
1804.000000	88.085976
1803.000000	88.018793
1802.000000	87.940629
1801.000000	87.868160
1800.000000	87.807680
1799.000000	87.761834
1798.000000	87.730617
1797.000000	87.714868
1796.000000	87.726122
1795.000000	87.768440
1794.000000	87.806187
1793.000000	87.774690
1792.000000	87.640984
1791.000000	87.459684
1790.000000	87.322462
1789.000000	87.252290
1788.000000	87.207228
1787.000000	87.148308
1786.000000	87.065996
1785.000000	86.981122
1784.000000	86.938888
1783.000000	86.967896
1782.000000	87.028928
1781.000000	87.054079
1780.000000	87.022921
1779.000000	86.970670
1778.000000	86.931228
1777.000000	86.903960
1776.000000	86.894706
1775.000000	86.922409
1774.000000	86.977064
1773.000000	87.008151
1772.000000	86.958477
1771.000000	86.824936
1770.000000	86.656637
1769.000000	86.480808
1768.000000	86.310427
1767.000000	86.191777
1766.000000	86.154792
1765.000000	86.157834
1764.000000	86.131884
1763.000000	86.051598
1762.000000	85.940828
1761.000000	85.851904
1760.000000	85.827570
1759.000000	85.851040
1758.000000	85.853192
1757.000000	85.786536
1756.000000	85.688842
1755.000000	85.631422
1754.000000	85.613837
1753.000000	85.579221
1752.000000	85.513669
1751.000000	85.462914
1750.000000	85.460066
1749.000000	85.469468
1748.000000	85.437455
1747.000000	85.361424
1746.000000	85.264246
1745.000000	85.156401
1744.000000	85.045496
1743.000000	84.954033
1742.000000	84.893083
1741.000000	84.827794
1740.000000	84.711296
1739.000000	84.565245
1738.000000	84.464297
1737.000000	84.419981
1736.000000	84.370231
1735.000000	84.262051
1734.000000	84.075413
1733.000000	83.871739
1732.000000	83.746528
1731.000000	83.659918
1730.000000	83.512188
1729.000000	83.290738
1728.000000	83.058212
1727.000000	82.868931
1726.000000	82.713296
1725.000000	82.561825
1724.000000	82.413957
1723.000000	82.302850
1722.000000	82.255665
1721.000000	82.253870
1720.000000	82.255589
1719.000000	82.229795
1718.000000	82.130283
1717.000000	81.886941
1716.000000	81.523110
1715.000000	81.149748
1714.000000	80.830925
1713.000000	80.582401
1712.000000	80.403070
1711.000000	80.273791
1710.000000	80.165314
1709.000000	80.058217
1708.000000	79.946314
1707.000000	79.805997
1706.000000	79.594816
1705.000000	79.311568
1704.000000	79.042565
1703.000000	78.842088
1702.000000	78.651879
1701.000000	78.384045
1700.000000	78.081766
1699.000000	77.925784
1698.000000	77.912204
1697.000000	77.786617
1696.000000	77.376622
1695.000000	76.826512
1694.000000	76.420651
1693.000000	76.199053
1692.000000	76.019813
1691.000000	75.806256
1690.000000	75.553636
1689.000000	75.293205
1688.000000	75.089544
1687.000000	74.981585
1686.000000	74.923003
1685.000000	74.777148
1684.000000	74.395665
1683.000000	73.858084
1682.000000	73.403512
1681.000000	73.045481
1680.000000	72.691361
1679.000000	72.357296
1678.000000	72.065200
1677.000000	71.775402
1676.000000	71.445086
1675.000000	71.117886
1674.000000	70.883961
1673.000000	70.757428
1672.000000	70.647317
1671.000000	70.449967
1670.000000	70.089270
1669.000000	69.559301
1668.000000	69.001829
1667.000000	68.579790
1666.000000	68.308527
1665.000000	68.107433
1664.000000	67.906881
1663.000000	67.674783
1662.000000	67.393114
1661.000000	67.071980
1660.000000	66.748474
1659.000000	66.450349
1658.000000	66.188650
1657.000000	65.971000
1656.000000	65.805607
1655.000000	65.685787
1654.000000	65.538428
1653.000000	65.155233
1652.000000	64.631312
1651.000000	64.358777
1650.000000	64.289910
1649.000000	64.192093
1648.000000	63.985127
1647.000000	63.618736
1646.000000	63.109213
1645.000000	62.600616
1644.000000	62.221845
1643.000000	61.948687
1642.000000	61.711070
1641.000000	61.479204
1640.000000	61.281417
1639.000000	61.158123
1638.000000	61.097555
1637.000000	61.019200
1636.000000	60.809646
1635.000000	60.434772
1634.000000	60.039052
1633.000000	59.741562
1632.000000	59.511009
1631.000000	59.310384
1630.000000	59.131824
1629.000000	58.965254
1628.000000	58.810969
1627.000000	58.693958
1626.000000	58.630215
1625.000000	58.593243
1624.000000	58.532029
1623.000000	58.406885
1622.000000	58.223977
1621.000000	58.040334
1620.000000	57.907686
1619.000000	57.840543
1618.000000	57.826065
1617.000000	57.813863
1616.000000	57.761149
1615.000000	57.703884
1614.000000	57.683072
1613.000000	57.675534
1612.000000	57.654802
1611.000000	57.623573
1610.000000	57.584340
1609.000000	57.532608
1608.000000	57.485169
1607.000000	57.480772
1606.000000	57.536223
1605.000000	57.634675
1604.000000	57.752818
1603.000000	57.868753
1602.000000	57.955853
1601.000000	57.997123
1600.000000	58.007292
1599.000000	58.021150
1598.000000	58.061264
1597.000000	58.129849
1596.000000	58.223515
1595.000000	58.336185
1594.000000	58.449248
1593.000000	58.542416
1592.000000	58.615725
1591.000000	58.683771
1590.000000	58.752689
1589.000000	58.820392
1588.000000	58.894342
1587.000000	58.985832
1586.000000	59.087697
1585.000000	59.177392
1584.000000	59.247484
1583.000000	59.305765
1582.000000	59.358390
1581.000000	59.419165
1580.000000	59.519901
1579.000000	59.688085
1578.000000	59.919870
1577.000000	60.164644
1576.000000	60.321768
1575.000000	60.349496
1574.000000	60.328676
1573.000000	60.324660
1572.000000	60.343477
1571.000000	60.390102
1570.000000	60.456182
1569.000000	60.516618
1568.000000	60.599700
1567.000000	60.754460
1566.000000	60.958023
1565.000000	61.145740
1564.000000	61.284611
1563.000000	61.382283
1562.000000	61.465666
1561.000000	61.572587
1560.000000	61.786938
1559.000000	62.050307
1558.000000	62.093608
1557.000000	62.066142
1556.000000	62.168561
1555.000000	62.306918
1554.000000	62.428109
1553.000000	62.529922
1552.000000	62.620437
1551.000000	62.690825
1550.000000	62.759882
1549.000000	62.873072
