PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms273,23MS274,23MS260_NITRO.asc
24/09/09
16:49:42.00
24/09/09
16:49:42.00
Administrator
Sample 1146 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
92.116538
11.879951
#DATA
2815.000000	59.706863
2814.000000	59.750763
2813.000000	59.794254
2812.000000	59.842863
2811.000000	59.899122
2810.000000	59.961657
2809.000000	60.026794
2808.000000	60.090411
2807.000000	60.148715
2806.000000	60.198781
2805.000000	60.239588
2804.000000	60.272872
2803.000000	60.302997
2802.000000	60.335712
2801.000000	60.376010
2800.000000	60.425483
2799.000000	60.481010
2798.000000	60.536465
2797.000000	60.586390
2796.000000	60.628577
2795.000000	60.664035
2794.000000	60.695743
2793.000000	60.727837
2792.000000	60.764694
2791.000000	60.809075
2790.000000	60.860492
2789.000000	60.915475
2788.000000	60.969547
2787.000000	61.019092
2786.000000	61.062163
2785.000000	61.098605
2784.000000	61.130083
2783.000000	61.159847
2782.000000	61.191807
2781.000000	61.229107
2780.000000	61.272885
2779.000000	61.321894
2778.000000	61.372949
2777.000000	61.421585
2776.000000	61.463000
2775.000000	61.493656
2774.000000	61.513208
2773.000000	61.525136
2772.000000	61.534732
2771.000000	61.545941
2770.000000	61.559633
2769.000000	61.574111
2768.000000	61.586546
2767.000000	61.593947
2766.000000	61.593986
2765.000000	61.585954
2764.000000	61.571174
2763.000000	61.552617
2762.000000	61.534005
2761.000000	61.518823
2760.000000	61.509144
2759.000000	61.504605
2758.000000	61.502567
2757.000000	61.499447
2756.000000	61.492234
2755.000000	61.479401
2754.000000	61.461208
2753.000000	61.439471
2752.000000	61.416545
2751.000000	61.394123
2750.000000	61.372592
2749.000000	61.350839
2748.000000	61.326321
2747.000000	61.295590
2746.000000	61.255819
2745.000000	61.206414
2744.000000	61.148963
2743.000000	61.086116
2742.000000	61.020959
2741.000000	60.957020
2740.000000	60.897767
2739.000000	60.845456
2738.000000	60.800788
2737.000000	60.764150
2736.000000	60.736782
2735.000000	60.720773
2734.000000	60.718727
2733.000000	60.732994
2732.000000	60.765010
2731.000000	60.815029
2730.000000	60.882009
2729.000000	60.964051
2728.000000	61.058163
2727.000000	61.160183
2726.000000	61.266098
2725.000000	61.373265
2724.000000	61.480485
2723.000000	61.586813
2722.000000	61.690785
2721.000000	61.791073
2720.000000	61.887123
2719.000000	61.978736
2718.000000	62.065518
2717.000000	62.147017
2716.000000	62.222906
2715.000000	62.292873
2714.000000	62.356458
2713.000000	62.413443
2712.000000	62.464150
2711.000000	62.508657
2710.000000	62.546453
2709.000000	62.577071
2708.000000	62.600914
2707.000000	62.619270
2706.000000	62.633463
2705.000000	62.644644
2704.000000	62.653805
2703.000000	62.661330
2702.000000	62.666752
2701.000000	62.669093
2700.000000	62.667659
2699.000000	62.662420
2698.000000	62.654096
2697.000000	62.644417
2696.000000	62.635749
2695.000000	62.629882
2694.000000	62.627040
2693.000000	62.626053
2692.000000	62.625130
2691.000000	62.622231
2690.000000	62.615440
2689.000000	62.603906
2688.000000	62.588569
2687.000000	62.571787
2686.000000	62.556312
2685.000000	62.544548
2684.000000	62.537925
2683.000000	62.535979
2682.000000	62.535973
2681.000000	62.533975
2680.000000	62.526800
2679.000000	62.513407
2678.000000	62.495360
2677.000000	62.476535
2676.000000	62.461981
2675.000000	62.455863
2674.000000	62.459670
2673.000000	62.472060
2672.000000	62.489929
2671.000000	62.509697
2670.000000	62.528338
2669.000000	62.544226
2668.000000	62.557781
2667.000000	62.571090
2666.000000	62.586778
2665.000000	62.606911
2664.000000	62.632037
2663.000000	62.660487
2662.000000	62.688382
2661.000000	62.710763
2660.000000	62.723523
2659.000000	62.725249
2658.000000	62.718088
2657.000000	62.707339
2656.000000	62.699681
2655.000000	62.700630
2654.000000	62.712599
2653.000000	62.734400
2652.000000	62.761947
2651.000000	62.789689
2650.000000	62.812735
2649.000000	62.829019
2648.000000	62.840674
2647.000000	62.853486
2646.000000	62.874885
2645.000000	62.911579
2644.000000	62.966949
2643.000000	63.039577
2642.000000	63.123635
2641.000000	63.210878
2640.000000	63.293370
2639.000000	63.365587
2638.000000	63.426144
2637.000000	63.478523
2636.000000	63.529514
2635.000000	63.585559
2634.000000	63.649424
2633.000000	63.719250
2632.000000	63.789623
2631.000000	63.853241
2630.000000	63.902729
2629.000000	63.933540
2628.000000	63.946366
2627.000000	63.947046
2626.000000	63.944379
2625.000000	63.947136
2624.000000	63.961523
2623.000000	63.988933
2622.000000	64.024945
2621.000000	64.061041
2620.000000	64.088064
2619.000000	64.099602
2618.000000	64.093943
2617.000000	64.074487
2616.000000	64.048638
2615.000000	64.024629
2614.000000	64.007931
2613.000000	63.999218
2612.000000	63.994358
2611.000000	63.986173
2610.000000	63.967136
2609.000000	63.932823
2608.000000	63.884706
2607.000000	63.830321
2606.000000	63.780733
2605.000000	63.747031
2604.000000	63.737035
2603.000000	63.752804
2602.000000	63.790115
2601.000000	63.839770
2600.000000	63.890906
2599.000000	63.934910
2598.000000	63.968287
2597.000000	63.994098
2596.000000	64.020320
2595.000000	64.056104
2594.000000	64.107914
2593.000000	64.176977
2592.000000	64.258972
2591.000000	64.345283
2590.000000	64.425886
2589.000000	64.493230
2588.000000	64.545266
2587.000000	64.586160
2586.000000	64.624580
2585.000000	64.670679
2584.000000	64.732417
2583.000000	64.812055
2582.000000	64.904868
2581.000000	65.001175
2580.000000	65.090307
2579.000000	65.164275
2578.000000	65.220240
2577.000000	65.261789
2576.000000	65.298058
2575.000000	65.340167
2574.000000	65.396686
2573.000000	65.470687
2572.000000	65.558894
2571.000000	65.652449
2570.000000	65.739535
2569.000000	65.809692
2568.000000	65.858008
2567.000000	65.886316
2566.000000	65.901626
2565.000000	65.913615
2564.000000	65.931091
2563.000000	65.958067
2562.000000	65.990917
2561.000000	66.019646
2560.000000	66.032675
2559.000000	66.021043
2558.000000	65.981404
2557.000000	65.917517
2556.000000	65.840120
2555.000000	65.764343
2554.000000	65.705231
2553.000000	65.673796
2552.000000	65.674445
2551.000000	65.704043
2550.000000	65.753111
2549.000000	65.810464
2548.000000	65.867894
2547.000000	65.922515
2546.000000	65.976633
2545.000000	66.035632
2544.000000	66.105763
2543.000000	66.190490
2542.000000	66.287361
2541.000000	66.388434
2540.000000	66.483578
2539.000000	66.564247
2538.000000	66.625943
2537.000000	66.669806
2536.000000	66.702605
2535.000000	66.734227
2534.000000	66.773380
2533.000000	66.824400
2532.000000	66.886270
2531.000000	66.952787
2530.000000	67.014549
2529.000000	67.062708
2528.000000	67.093063
2527.000000	67.107689
2526.000000	67.113496
2525.000000	67.119934
2524.000000	67.136289
2523.000000	67.168201
2522.000000	67.214918
2521.000000	67.269619
2520.000000	67.322678
2519.000000	67.365340
2518.000000	67.392429
2517.000000	67.404248
2516.000000	67.406675
2515.000000	67.408577
2514.000000	67.417965
2513.000000	67.439478
2512.000000	67.473440
2511.000000	67.515318
2510.000000	67.556661
2509.000000	67.588777
2508.000000	67.607138
2507.000000	67.612912
2506.000000	67.611392
2505.000000	67.609994
2504.000000	67.616341
2503.000000	67.635307
2502.000000	67.666405
2501.000000	67.704148
2500.000000	67.741030
2499.000000	67.770265
2498.000000	67.787381
2497.000000	67.791848
2496.000000	67.788009
2495.000000	67.783329
2494.000000	67.784867
2493.000000	67.796733
2492.000000	67.819301
2491.000000	67.848840
2490.000000	67.878168
2489.000000	67.899845
2488.000000	67.910072
2487.000000	67.909869
2486.000000	67.903491
2485.000000	67.896879
2484.000000	67.896451
2483.000000	67.906705
2482.000000	67.927572
2481.000000	67.954482
2480.000000	67.981124
2479.000000	68.001970
2478.000000	68.013412
2477.000000	68.014919
2476.000000	68.009977
2475.000000	68.004604
2474.000000	68.004045
2473.000000	68.010668
2472.000000	68.024034
2471.000000	68.041450
2470.000000	68.058496
2469.000000	68.070775
2468.000000	68.076198
2467.000000	68.075712
2466.000000	68.072411
2465.000000	68.070687
2464.000000	68.075234
2463.000000	68.088747
2462.000000	68.109799
2461.000000	68.133545
2460.000000	68.154709
2459.000000	68.169600
2458.000000	68.176302
2457.000000	68.175020
2456.000000	68.168654
2455.000000	68.161824
2454.000000	68.158652
2453.000000	68.161387
2452.000000	68.170346
2451.000000	68.183875
2450.000000	68.198669
2449.000000	68.211528
2448.000000	68.221352
2447.000000	68.229198
2446.000000	68.236902
2445.000000	68.246494
2444.000000	68.259923
2443.000000	68.277581
2442.000000	68.296929
2441.000000	68.313729
2440.000000	68.324732
2439.000000	68.328815
2438.000000	68.326505
2437.000000	68.319972
2436.000000	68.313264
2435.000000	68.310823
2434.000000	68.315280
2433.000000	68.327044
2432.000000	68.345186
2431.000000	68.367327
2430.000000	68.389491
2429.000000	68.407993
2428.000000	68.422028
2427.000000	68.433475
2426.000000	68.444328
2425.000000	68.455447
2424.000000	68.467129
2423.000000	68.479019
2422.000000	68.489266
2421.000000	68.495382
2420.000000	68.496436
2419.000000	68.493843
2418.000000	68.490371
2417.000000	68.489461
2416.000000	68.494921
2415.000000	68.509389
2414.000000	68.532426
2413.000000	68.560694
2412.000000	68.590002
2411.000000	68.616480
2410.000000	68.636850
2409.000000	68.649491
2408.000000	68.655673
2407.000000	68.658683
2406.000000	68.661646
2405.000000	68.666598
2404.000000	68.674656
2403.000000	68.685543
2402.000000	68.697201
2401.000000	68.707411
2400.000000	68.715941
2399.000000	68.724463
2398.000000	68.735002
2397.000000	68.749725
2396.000000	68.771130
2395.000000	68.800301
2394.000000	68.834734
2393.000000	68.869174
2392.000000	68.898587
2391.000000	68.919732
2390.000000	68.931206
2389.000000	68.933940
2388.000000	68.932263
2387.000000	68.932272
2386.000000	68.939050
2385.000000	68.955677
2384.000000	68.982777
2383.000000	69.018271
2382.000000	69.056896
2381.000000	69.093125
2380.000000	69.125146
2379.000000	69.154543
2378.000000	69.183959
2377.000000	69.215612
2376.000000	69.251402
2375.000000	69.291714
2374.000000	69.334364
2373.000000	69.375506
2372.000000	69.411639
2371.000000	69.440372
2370.000000	69.459930
2369.000000	69.472021
2368.000000	69.482762
2367.000000	69.499539
2366.000000	69.526895
2365.000000	69.565482
2364.000000	69.615766
2363.000000	69.672147
2362.000000	69.723589
2361.000000	69.765713
2360.000000	69.797062
2359.000000	69.820385
2358.000000	69.838686
2357.000000	69.854310
2356.000000	69.875823
2355.000000	69.905214
2354.000000	69.942000
2353.000000	69.983664
2352.000000	70.028971
2351.000000	70.076923
2350.000000	70.113029
2349.000000	70.129034
2348.000000	70.130526
2347.000000	70.141245
2346.000000	70.183509
2345.000000	70.250154
2344.000000	70.321379
2343.000000	70.376368
2342.000000	70.414435
2341.000000	70.441613
2340.000000	70.458818
2339.000000	70.469535
2338.000000	70.478208
2337.000000	70.491755
2336.000000	70.514615
2335.000000	70.548392
2334.000000	70.591691
2333.000000	70.640021
2332.000000	70.685586
2331.000000	70.725884
2330.000000	70.755003
2329.000000	70.776516
2328.000000	70.793507
2327.000000	70.811563
2326.000000	70.837821
2325.000000	70.871714
2324.000000	70.916299
2323.000000	70.964430
2322.000000	71.010195
2321.000000	71.045602
2320.000000	71.069226
2319.000000	71.086651
2318.000000	71.102978
2317.000000	71.124188
2316.000000	71.152668
2315.000000	71.191903
2314.000000	71.238971
2313.000000	71.287819
2312.000000	71.330568
2311.000000	71.363439
2310.000000	71.386059
2309.000000	71.400634
2308.000000	71.413097
2307.000000	71.430071
2306.000000	71.456655
2305.000000	71.492059
2304.000000	71.533571
2303.000000	71.576873
2302.000000	71.617009
2301.000000	71.648917
2300.000000	71.670501
2299.000000	71.684537
2298.000000	71.695702
2297.000000	71.708627
2296.000000	71.727043
2295.000000	71.752656
2294.000000	71.783668
2293.000000	71.814489
2292.000000	71.840772
2291.000000	71.860701
2290.000000	71.875373
2289.000000	71.886715
2288.000000	71.899087
2287.000000	71.917334
2286.000000	71.944136
2285.000000	71.977800
2284.000000	72.014526
2283.000000	72.049837
2282.000000	72.078971
2281.000000	72.098088
2280.000000	72.107020
2279.000000	72.109885
2278.000000	72.112160
2277.000000	72.118714
2276.000000	72.133086
2275.000000	72.156953
2274.000000	72.188133
2273.000000	72.221671
2272.000000	72.253067
2271.000000	72.279955
2270.000000	72.301397
2269.000000	72.317789
2268.000000	72.332121
2267.000000	72.348604
2266.000000	72.369017
2265.000000	72.391683
2264.000000	72.413560
2263.000000	72.431727
2262.000000	72.443222
2261.000000	72.446028
2260.000000	72.441929
2259.000000	72.435931
2258.000000	72.433155
2257.000000	72.436855
2256.000000	72.448814
2255.000000	72.468632
2254.000000	72.491700
2253.000000	72.510849
2252.000000	72.520439
2251.000000	72.518479
2250.000000	72.504899
2249.000000	72.480858
2248.000000	72.450027
2247.000000	72.417251
2246.000000	72.384945
2245.000000	72.351946
2244.000000	72.315955
2243.000000	72.275138
2242.000000	72.227745
2241.000000	72.173058
2240.000000	72.113604
2239.000000	72.054638
2238.000000	72.000775
2237.000000	71.954417
2236.000000	71.916823
2235.000000	71.887990
2234.000000	71.865056
2233.000000	71.843194
2232.000000	71.819284
2231.000000	71.793456
2230.000000	71.767408
2229.000000	71.743421
2228.000000	71.724935
2227.000000	71.715436
2226.000000	71.715387
2225.000000	71.721783
2224.000000	71.730924
2223.000000	71.740068
2222.000000	71.746729
2221.000000	71.749041
2220.000000	71.747882
2219.000000	71.746639
2218.000000	71.747988
2217.000000	71.751965
2216.000000	71.757018
2215.000000	71.760910
2214.000000	71.760452
2213.000000	71.752775
2212.000000	71.737974
2211.000000	71.719376
2210.000000	71.701143
2209.000000	71.687145
2208.000000	71.681426
2207.000000	71.686850
2206.000000	71.702225
2205.000000	71.722338
2204.000000	71.741382
2203.000000	71.755260
2202.000000	71.761383
2201.000000	71.759074
2200.000000	71.750960
2199.000000	71.741802
2198.000000	71.735061
2197.000000	71.731451
2196.000000	71.730165
2195.000000	71.729270
2194.000000	71.725150
2193.000000	71.714398
2192.000000	71.697234
2191.000000	71.677627
2190.000000	71.660022
2189.000000	71.647562
2188.000000	71.642643
2187.000000	71.645977
2186.000000	71.654243
2185.000000	71.660943
2184.000000	71.660697
2183.000000	71.651743
2182.000000	71.634922
2181.000000	71.613034
2180.000000	71.591514
2179.000000	71.577008
2178.000000	71.573737
2177.000000	71.581968
2176.000000	71.599583
2175.000000	71.623136
2174.000000	71.647803
2173.000000	71.669140
2172.000000	71.686079
2171.000000	71.700946
2170.000000	71.716733
2169.000000	71.736032
2168.000000	71.761688
2167.000000	71.795105
2166.000000	71.832930
2165.000000	71.867882
2164.000000	71.894010
2163.000000	71.909972
2162.000000	71.917784
2161.000000	71.921366
2160.000000	71.926731
2159.000000	71.940504
2158.000000	71.966335
2157.000000	72.003284
2156.000000	72.047272
2155.000000	72.092334
2154.000000	72.131228
2153.000000	72.158388
2152.000000	72.173849
2151.000000	72.182915
2150.000000	72.191742
2149.000000	72.204670
2148.000000	72.224676
2147.000000	72.252753
2146.000000	72.285760
2145.000000	72.317243
2144.000000	72.341620
2143.000000	72.356811
2142.000000	72.363897
2141.000000	72.366915
2140.000000	72.372910
2139.000000	72.389132
2138.000000	72.418734
2137.000000	72.459878
2136.000000	72.507912
2135.000000	72.556283
2134.000000	72.596790
2133.000000	72.623179
2132.000000	72.635973
2131.000000	72.641955
2130.000000	72.648779
2129.000000	72.661924
2128.000000	72.685046
2127.000000	72.718763
2126.000000	72.758115
2125.000000	72.794257
2124.000000	72.820151
2123.000000	72.833487
2122.000000	72.835550
2121.000000	72.830831
2120.000000	72.827646
2119.000000	72.835023
2118.000000	72.857181
2117.000000	72.892268
2116.000000	72.935609
2115.000000	72.981207
2114.000000	73.020888
2113.000000	73.046961
2112.000000	73.057963
2111.000000	73.059738
2110.000000	73.060472
2109.000000	73.066804
2108.000000	73.083384
2107.000000	73.111344
2106.000000	73.145625
2105.000000	73.176633
2104.000000	73.196276
2103.000000	73.201453
2102.000000	73.192877
2101.000000	73.174570
2100.000000	73.154683
2099.000000	73.142675
2098.000000	73.143309
2097.000000	73.154472
2096.000000	73.170365
2095.000000	73.183528
2094.000000	73.184773
2093.000000	73.166729
2092.000000	73.130088
2091.000000	73.084259
2090.000000	73.041156
2089.000000	73.009936
2088.000000	72.996293
2087.000000	73.001908
2086.000000	73.022389
2085.000000	73.048637
2084.000000	73.072387
2083.000000	73.089706
2082.000000	73.100088
2081.000000	73.106081
2080.000000	73.114329
2079.000000	73.133326
2078.000000	73.167566
2077.000000	73.214984
2076.000000	73.270123
2075.000000	73.326316
2074.000000	73.375571
2073.000000	73.410783
2072.000000	73.430823
2071.000000	73.441987
2070.000000	73.452711
2069.000000	73.469049
2068.000000	73.495579
2067.000000	73.537096
2066.000000	73.596247
2065.000000	73.669775
2064.000000	73.748280
2063.000000	73.820128
2062.000000	73.877161
2061.000000	73.919333
2060.000000	73.954736
2059.000000	73.993224
2058.000000	74.039528
2057.000000	74.093031
2056.000000	74.151612
2055.000000	74.211987
2054.000000	74.267700
2053.000000	74.311684
2052.000000	74.342196
2051.000000	74.364100
2050.000000	74.384283
2049.000000	74.408709
2048.000000	74.443342
2047.000000	74.492456
2046.000000	74.553475
2045.000000	74.616966
2044.000000	74.673832
2043.000000	74.720560
2042.000000	74.757735
2041.000000	74.787362
2040.000000	74.812984
2039.000000	74.839362
2038.000000	74.870386
2037.000000	74.908543
2036.000000	74.955796
2035.000000	75.011854
2034.000000	75.071818
2033.000000	75.128947
2032.000000	75.180205
2031.000000	75.226768
2030.000000	75.270738
2029.000000	75.314650
2028.000000	75.363458
2027.000000	75.421610
2026.000000	75.487416
2025.000000	75.554145
2024.000000	75.616051
2023.000000	75.670021
2022.000000	75.711366
2021.000000	75.734516
2020.000000	75.740892
2019.000000	75.742387
2018.000000	75.754992
2017.000000	75.789474
2016.000000	75.846521
2015.000000	75.918013
2014.000000	75.992736
2013.000000	76.063090
2012.000000	76.127941
2011.000000	76.188777
2010.000000	76.245193
2009.000000	76.296838
2008.000000	76.347480
2007.000000	76.401811
2006.000000	76.459614
2005.000000	76.517715
2004.000000	76.575040
2003.000000	76.632055
2002.000000	76.685776
2001.000000	76.732138
2000.000000	76.772360
1999.000000	76.811927
1998.000000	76.854651
1997.000000	76.899230
1996.000000	76.942352
1995.000000	76.983381
1994.000000	77.026594
1993.000000	77.080630
1992.000000	77.151147
1991.000000	77.229664
1990.000000	77.297688
1989.000000	77.346110
1988.000000	77.382475
1987.000000	77.416984
1986.000000	77.449336
1985.000000	77.475605
1984.000000	77.500655
1983.000000	77.534135
1982.000000	77.576944
1981.000000	77.621760
1980.000000	77.664065
1979.000000	77.704103
1978.000000	77.740887
1977.000000	77.771963
1976.000000	77.800112
1975.000000	77.832211
1974.000000	77.870838
1973.000000	77.912626
1972.000000	77.953206
1971.000000	77.986789
1970.000000	78.003731
1969.000000	77.999362
1968.000000	77.985878
1967.000000	77.983998
1966.000000	77.999695
1965.000000	78.022087
1964.000000	78.045575
1963.000000	78.078217
1962.000000	78.126748
1961.000000	78.186081
1960.000000	78.245750
1959.000000	78.297174
1958.000000	78.332430
1957.000000	78.346441
1956.000000	78.345423
1955.000000	78.343944
1954.000000	78.351077
1953.000000	78.366104
1952.000000	78.388093
1951.000000	78.418577
1950.000000	78.451314
1949.000000	78.473314
1948.000000	78.478317
1947.000000	78.469694
1946.000000	78.451015
1945.000000	78.425727
1944.000000	78.409595
1943.000000	78.429801
1942.000000	78.496898
1941.000000	78.586661
1940.000000	78.666326
1939.000000	78.722118
1938.000000	78.751283
1937.000000	78.750539
1936.000000	78.722782
1935.000000	78.683016
1934.000000	78.650417
1933.000000	78.637824
1932.000000	78.651583
1931.000000	78.692591
1930.000000	78.750237
1929.000000	78.807297
1928.000000	78.849210
1927.000000	78.865474
1926.000000	78.847618
1925.000000	78.798411
1924.000000	78.747490
1923.000000	78.736387
1922.000000	78.777618
1921.000000	78.847040
1920.000000	78.918328
1919.000000	78.980001
1918.000000	79.021511
1917.000000	79.025206
1916.000000	78.985709
1915.000000	78.925656
1914.000000	78.875626
1913.000000	78.849761
1912.000000	78.850073
1911.000000	78.879973
1910.000000	78.940853
1909.000000	79.021856
1908.000000	79.098839
1907.000000	79.148395
1906.000000	79.159167
1905.000000	79.134552
1904.000000	79.094405
1903.000000	79.063940
1902.000000	79.058633
1901.000000	79.080753
1900.000000	79.121690
1899.000000	79.164921
1898.000000	79.190044
1897.000000	79.183858
1896.000000	79.154444
1895.000000	79.123296
1894.000000	79.102070
1893.000000	79.089548
1892.000000	79.089265
1891.000000	79.114810
1890.000000	79.175222
1889.000000	79.254291
1888.000000	79.312290
1887.000000	79.320586
1886.000000	79.281066
1885.000000	79.214143
1884.000000	79.145596
1883.000000	79.096956
1882.000000	79.079578
1881.000000	79.097238
1880.000000	79.147356
1879.000000	79.217469
1878.000000	79.284181
1877.000000	79.322416
1876.000000	79.321682
1875.000000	79.288301
1874.000000	79.234222
1873.000000	79.175547
1872.000000	79.133926
1871.000000	79.123993
1870.000000	79.143143
1869.000000	79.183916
1868.000000	79.236015
1867.000000	79.274106
1866.000000	79.275408
1865.000000	79.239149
1864.000000	79.182074
1863.000000	79.128564
1862.000000	79.100123
1861.000000	79.108685
1860.000000	79.154475
1859.000000	79.224187
1858.000000	79.291297
1857.000000	79.327534
1856.000000	79.318600
1855.000000	79.269806
1854.000000	79.197787
1853.000000	79.124131
1852.000000	79.068966
1851.000000	79.042292
1850.000000	79.042066
1849.000000	79.059393
1848.000000	79.092148
1847.000000	79.142768
1846.000000	79.198012
1845.000000	79.223151
1844.000000	79.191968
1843.000000	79.112553
1842.000000	79.020986
1841.000000	78.960062
1840.000000	78.949365
1839.000000	78.977294
1838.000000	79.015068
1837.000000	79.035058
1836.000000	79.022229
1835.000000	78.973158
1834.000000	78.896723
1833.000000	78.814187
1832.000000	78.749460
1831.000000	78.721749
1830.000000	78.744555
1829.000000	78.795991
1828.000000	78.827535
1827.000000	78.822021
1826.000000	78.787121
1825.000000	78.726691
1824.000000	78.645088
1823.000000	78.555583
1822.000000	78.479849
1821.000000	78.434929
1820.000000	78.425091
1819.000000	78.444223
1818.000000	78.475237
1817.000000	78.494297
1816.000000	78.481609
1815.000000	78.423583
1814.000000	78.318918
1813.000000	78.188974
1812.000000	78.077527
1811.000000	78.024507
1810.000000	78.028207
1809.000000	78.057296
1808.000000	78.090056
1807.000000	78.113134
1806.000000	78.103321
1805.000000	78.038850
1804.000000	77.928497
1803.000000	77.811299
1802.000000	77.733486
1801.000000	77.723833
1800.000000	77.773057
1799.000000	77.837901
1798.000000	77.874493
1797.000000	77.874585
1796.000000	77.863161
1795.000000	77.857520
1794.000000	77.838669
1793.000000	77.776287
1792.000000	77.688544
1791.000000	77.621490
1790.000000	77.585855
1789.000000	77.573977
1788.000000	77.581824
1787.000000	77.596903
1786.000000	77.595897
1785.000000	77.558980
1784.000000	77.484614
1783.000000	77.383141
1782.000000	77.275066
1781.000000	77.191452
1780.000000	77.154898
1779.000000	77.156062
1778.000000	77.156319
1777.000000	77.127791
1776.000000	77.075669
1775.000000	77.022578
1774.000000	76.972966
1773.000000	76.906025
1772.000000	76.822485
1771.000000	76.738083
1770.000000	76.659940
1769.000000	76.611000
1768.000000	76.614148
1767.000000	76.647759
1766.000000	76.658599
1765.000000	76.620661
1764.000000	76.551227
1763.000000	76.473167
1762.000000	76.392207
1761.000000	76.297438
1760.000000	76.191905
1759.000000	76.110448
1758.000000	76.076141
1757.000000	76.072771
1756.000000	76.056774
1755.000000	75.995050
1754.000000	75.888422
1753.000000	75.752657
1752.000000	75.605908
1751.000000	75.479761
1750.000000	75.400304
1749.000000	75.364722
1748.000000	75.359373
1747.000000	75.358513
1746.000000	75.324543
1745.000000	75.237632
1744.000000	75.125870
1743.000000	75.043671
1742.000000	75.004281
1741.000000	74.966052
1740.000000	74.894148
1739.000000	74.799758
1738.000000	74.712449
1737.000000	74.655527
1736.000000	74.633575
1735.000000	74.597828
1734.000000	74.488560
1733.000000	74.285704
1732.000000	74.029697
1731.000000	73.812730
1730.000000	73.680728
1729.000000	73.606389
1728.000000	73.539515
1727.000000	73.448782
1726.000000	73.323757
1725.000000	73.154536
1724.000000	72.952005
1723.000000	72.752385
1722.000000	72.580744
1721.000000	72.434475
1720.000000	72.294054
1719.000000	72.132790
1718.000000	71.955883
1717.000000	71.799344
1716.000000	71.664712
1715.000000	71.527589
1714.000000	71.361788
1713.000000	71.147123
1712.000000	70.900676
1711.000000	70.660335
1710.000000	70.445486
1709.000000	70.254742
1708.000000	70.080656
1707.000000	69.908726
1706.000000	69.723166
1705.000000	69.528553
1704.000000	69.362623
1703.000000	69.278782
1702.000000	69.280109
1701.000000	69.227463
1700.000000	68.971922
1699.000000	68.566706
1698.000000	68.174514
1697.000000	67.907091
1696.000000	67.765404
1695.000000	67.619481
1694.000000	67.360734
1693.000000	67.027309
1692.000000	66.688764
1691.000000	66.369580
1690.000000	66.072803
1689.000000	65.808498
1688.000000	65.598726
1687.000000	65.460119
1686.000000	65.369918
1685.000000	65.237134
1684.000000	65.045898
1683.000000	64.803929
1682.000000	64.477113
1681.000000	64.131781
1680.000000	63.852595
1679.000000	63.669273
1678.000000	63.566764
1677.000000	63.489759
1676.000000	63.371789
1675.000000	63.168073
1674.000000	62.887948
1673.000000	62.579800
1672.000000	62.298973
1671.000000	62.065303
1670.000000	61.858804
1669.000000	61.644725
1668.000000	61.401436
1667.000000	61.157251
1666.000000	60.953603
1665.000000	60.784257
1664.000000	60.609438
1663.000000	60.405042
1662.000000	60.171393
1661.000000	59.907447
1660.000000	59.626365
1659.000000	59.362270
1658.000000	59.141541
1657.000000	58.968423
1656.000000	58.853289
1655.000000	58.797067
1654.000000	58.745524
1653.000000	58.628300
1652.000000	58.334200
1651.000000	57.910315
1650.000000	57.544686
1649.000000	57.259306
1648.000000	57.017373
1647.000000	56.842731
1646.000000	56.714696
1645.000000	56.533199
1644.000000	56.283542
1643.000000	56.034324
1642.000000	55.810475
1641.000000	55.598650
1640.000000	55.389030
1639.000000	55.201315
1638.000000	55.057316
1637.000000	54.945744
1636.000000	54.850287
1635.000000	54.732202
1634.000000	54.526811
1633.000000	54.254822
1632.000000	53.996139
1631.000000	53.789413
1630.000000	53.623391
1629.000000	53.463224
1628.000000	53.299670
1627.000000	53.153969
1626.000000	53.039157
1625.000000	52.941597
1624.000000	52.838974
1623.000000	52.727597
1622.000000	52.605285
1621.000000	52.468417
1620.000000	52.339125
1619.000000	52.249282
1618.000000	52.200665
1617.000000	52.162919
1616.000000	52.103257
1615.000000	52.015025
1614.000000	51.922485
1613.000000	51.846131
1612.000000	51.785190
1611.000000	51.733757
1610.000000	51.688622
1609.000000	51.646809
1608.000000	51.609892
1607.000000	51.586831
1606.000000	51.581461
1605.000000	51.584102
1604.000000	51.586572
1603.000000	51.597782
1602.000000	51.624441
1601.000000	51.651409
1600.000000	51.661526
1599.000000	51.657670
1598.000000	51.651753
1597.000000	51.647584
1596.000000	51.650550
1595.000000	51.676296
1594.000000	51.730104
1593.000000	51.793367
1592.000000	51.846242
1591.000000	51.888410
1590.000000	51.925452
1589.000000	51.951861
1588.000000	51.962013
1587.000000	51.966168
1586.000000	51.978183
1585.000000	51.999052
1584.000000	52.023068
1583.000000	52.051862
1582.000000	52.085560
1581.000000	52.107307
1580.000000	52.102805
1579.000000	52.087041
1578.000000	52.089535
1577.000000	52.120257
1576.000000	52.160892
1575.000000	52.171056
1574.000000	52.140212
1573.000000	52.108420
1572.000000	52.109814
1571.000000	52.140281
1570.000000	52.171192
1569.000000	52.170287
1568.000000	52.115929
1567.000000	52.039517
1566.000000	51.997167
1565.000000	52.001786
1564.000000	52.031685
1563.000000	52.096149
1562.000000	52.225849
1561.000000	52.446847
