PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms262_268_nitro.asc
24/09/09
17:13:25.00
24/09/09
17:13:25.00
Administrator
Sample 1150 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
84.914332
0.480607
#DATA
2825.000000	46.280546
2824.000000	46.378849
2823.000000	46.475764
2822.000000	46.574610
2821.000000	46.677668
2820.000000	46.786007
2819.000000	46.898251
2818.000000	47.010254
2817.000000	47.117567
2816.000000	47.218232
2815.000000	47.312927
2814.000000	47.403765
2813.000000	47.493996
2812.000000	47.587364
2811.000000	47.685707
2810.000000	47.787341
2809.000000	47.888777
2808.000000	47.987232
2807.000000	48.080631
2806.000000	48.166793
2805.000000	48.244731
2804.000000	48.316593
2803.000000	48.386986
2802.000000	48.460530
2801.000000	48.540437
2800.000000	48.627723
2799.000000	48.719950
2798.000000	48.811471
2797.000000	48.896803
2796.000000	48.973952
2795.000000	49.044069
2794.000000	49.109401
2793.000000	49.173148
2792.000000	49.239871
2791.000000	49.313356
2790.000000	49.393823
2789.000000	49.478357
2788.000000	49.563538
2787.000000	49.646463
2786.000000	49.724442
2785.000000	49.796005
2784.000000	49.862320
2783.000000	49.926290
2782.000000	49.990354
2781.000000	50.056045
2780.000000	50.124550
2779.000000	50.195798
2778.000000	50.267256
2777.000000	50.334938
2776.000000	50.395631
2775.000000	50.447491
2774.000000	50.489863
2773.000000	50.524366
2772.000000	50.555099
2771.000000	50.585804
2770.000000	50.616727
2769.000000	50.645222
2768.000000	50.668572
2767.000000	50.684653
2766.000000	50.691284
2765.000000	50.687351
2764.000000	50.674507
2763.000000	50.656393
2762.000000	50.636259
2761.000000	50.616468
2760.000000	50.599118
2759.000000	50.584851
2758.000000	50.571471
2757.000000	50.555274
2756.000000	50.533765
2755.000000	50.506344
2754.000000	50.473387
2753.000000	50.436433
2752.000000	50.398358
2751.000000	50.361491
2750.000000	50.325630
2749.000000	50.288793
2748.000000	50.249180
2747.000000	50.205118
2746.000000	50.154421
2745.000000	50.095981
2744.000000	50.031524
2743.000000	49.964561
2742.000000	49.898385
2741.000000	49.836224
2740.000000	49.782199
2739.000000	49.740186
2738.000000	49.712063
2737.000000	49.698882
2736.000000	49.702896
2735.000000	49.726665
2734.000000	49.771328
2733.000000	49.836622
2732.000000	49.922287
2731.000000	50.027881
2730.000000	50.151058
2729.000000	50.288220
2728.000000	50.435862
2727.000000	50.590260
2726.000000	50.747183
2725.000000	50.903237
2724.000000	51.057497
2723.000000	51.210153
2722.000000	51.360041
2721.000000	51.505147
2720.000000	51.644631
2719.000000	51.778389
2718.000000	51.905362
2717.000000	52.024087
2716.000000	52.134198
2715.000000	52.235965
2714.000000	52.328663
2713.000000	52.411397
2712.000000	52.484980
2711.000000	52.550611
2710.000000	52.607890
2709.000000	52.655757
2708.000000	52.694862
2707.000000	52.727211
2706.000000	52.753565
2705.000000	52.773680
2704.000000	52.788092
2703.000000	52.797478
2702.000000	52.801018
2701.000000	52.797111
2700.000000	52.785771
2699.000000	52.768371
2698.000000	52.745770
2697.000000	52.719009
2696.000000	52.690773
2695.000000	52.663937
2694.000000	52.638781
2693.000000	52.613370
2692.000000	52.586163
2691.000000	52.556200
2690.000000	52.521791
2689.000000	52.481652
2688.000000	52.437148
2687.000000	52.391586
2686.000000	52.347539
2685.000000	52.306517
2684.000000	52.270180
2683.000000	52.239216
2682.000000	52.211215
2681.000000	52.181880
2680.000000	52.148453
2679.000000	52.110751
2678.000000	52.069968
2677.000000	52.028699
2676.000000	51.991635
2675.000000	51.963499
2674.000000	51.945809
2673.000000	51.937029
2672.000000	51.935050
2671.000000	51.937995
2670.000000	51.943451
2669.000000	51.949356
2668.000000	51.956241
2667.000000	51.966666
2666.000000	51.982772
2665.000000	52.005607
2664.000000	52.035592
2663.000000	52.071634
2662.000000	52.109802
2661.000000	52.144951
2660.000000	52.173979
2659.000000	52.196558
2658.000000	52.214110
2657.000000	52.230070
2656.000000	52.250455
2655.000000	52.281555
2654.000000	52.326244
2653.000000	52.383674
2652.000000	52.451287
2651.000000	52.525519
2650.000000	52.601913
2649.000000	52.677180
2648.000000	52.752274
2647.000000	52.831852
2646.000000	52.920973
2645.000000	53.023619
2644.000000	53.142105
2643.000000	53.275352
2642.000000	53.417431
2641.000000	53.559693
2640.000000	53.694999
2639.000000	53.819139
2638.000000	53.930284
2637.000000	54.030002
2636.000000	54.124059
2635.000000	54.218981
2634.000000	54.317239
2633.000000	54.416554
2632.000000	54.512686
2631.000000	54.600737
2630.000000	54.674639
2629.000000	54.729810
2628.000000	54.767024
2627.000000	54.792018
2626.000000	54.811904
2625.000000	54.832904
2624.000000	54.860174
2623.000000	54.895608
2622.000000	54.935122
2621.000000	54.970677
2620.000000	54.995099
2619.000000	55.004458
2618.000000	54.997611
2617.000000	54.976888
2616.000000	54.949363
2615.000000	54.923737
2614.000000	54.904957
2613.000000	54.892528
2612.000000	54.882431
2611.000000	54.868566
2610.000000	54.843264
2609.000000	54.800732
2608.000000	54.741646
2607.000000	54.673006
2606.000000	54.604086
2605.000000	54.543699
2604.000000	54.499302
2603.000000	54.474566
2602.000000	54.466867
2601.000000	54.468816
2600.000000	54.473030
2599.000000	54.474840
2598.000000	54.472357
2597.000000	54.467915
2596.000000	54.468739
2595.000000	54.483659
2594.000000	54.517902
2593.000000	54.571047
2592.000000	54.638927
2591.000000	54.714514
2590.000000	54.788532
2589.000000	54.853189
2588.000000	54.906573
2587.000000	54.953050
2586.000000	54.999820
2585.000000	55.054744
2584.000000	55.125388
2583.000000	55.215540
2582.000000	55.321959
2581.000000	55.436125
2580.000000	55.549569
2579.000000	55.656823
2578.000000	55.755165
2577.000000	55.845864
2576.000000	55.935546
2575.000000	56.033287
2574.000000	56.145202
2573.000000	56.272119
2572.000000	56.410815
2571.000000	56.554367
2570.000000	56.692342
2569.000000	56.814851
2568.000000	56.918200
2567.000000	57.005623
2566.000000	57.083644
2565.000000	57.159788
2564.000000	57.241447
2563.000000	57.332385
2562.000000	57.428615
2561.000000	57.520092
2560.000000	57.596979
2559.000000	57.652924
2558.000000	57.685454
2557.000000	57.697544
2556.000000	57.699400
2555.000000	57.705311
2554.000000	57.727137
2553.000000	57.771434
2552.000000	57.840289
2551.000000	57.930946
2550.000000	58.034839
2549.000000	58.141657
2548.000000	58.245487
2547.000000	58.346266
2546.000000	58.446867
2545.000000	58.551216
2544.000000	58.664601
2543.000000	58.790524
2542.000000	58.925890
2541.000000	59.061555
2540.000000	59.187593
2539.000000	59.296443
2538.000000	59.383183
2537.000000	59.447564
2536.000000	59.496068
2535.000000	59.539097
2534.000000	59.584579
2533.000000	59.635778
2532.000000	59.693153
2531.000000	59.753782
2530.000000	59.810266
2529.000000	59.854292
2528.000000	59.883015
2527.000000	59.900356
2526.000000	59.913104
2525.000000	59.929055
2524.000000	59.957204
2523.000000	60.004263
2522.000000	60.069343
2521.000000	60.144567
2520.000000	60.220776
2519.000000	60.290795
2518.000000	60.349160
2517.000000	60.393798
2516.000000	60.429061
2515.000000	60.463636
2514.000000	60.504571
2513.000000	60.554826
2512.000000	60.614719
2511.000000	60.681368
2510.000000	60.747153
2509.000000	60.803103
2508.000000	60.845176
2507.000000	60.875441
2506.000000	60.898187
2505.000000	60.918485
2504.000000	60.943065
2503.000000	60.977363
2502.000000	61.020673
2501.000000	61.066777
2500.000000	61.109407
2499.000000	61.144594
2498.000000	61.169220
2497.000000	61.182392
2496.000000	61.188622
2495.000000	61.195982
2494.000000	61.210361
2493.000000	61.233378
2492.000000	61.264452
2491.000000	61.300598
2490.000000	61.334783
2489.000000	61.359068
2488.000000	61.370417
2487.000000	61.371397
2486.000000	61.366344
2485.000000	61.360373
2484.000000	61.360575
2483.000000	61.372837
2482.000000	61.396541
2481.000000	61.425294
2480.000000	61.452650
2479.000000	61.474319
2478.000000	61.486364
2477.000000	61.486543
2476.000000	61.478070
2475.000000	61.468240
2474.000000	61.462826
2473.000000	61.464213
2472.000000	61.473594
2471.000000	61.490542
2470.000000	61.510542
2469.000000	61.527226
2468.000000	61.537663
2467.000000	61.542893
2466.000000	61.544279
2465.000000	61.543095
2464.000000	61.542821
2463.000000	61.547265
2462.000000	61.556200
2461.000000	61.566126
2460.000000	61.574954
2459.000000	61.582530
2458.000000	61.587610
2457.000000	61.588855
2456.000000	61.588646
2455.000000	61.591808
2454.000000	61.600325
2453.000000	61.612550
2452.000000	61.626804
2451.000000	61.641760
2450.000000	61.653940
2449.000000	61.659435
2448.000000	61.658561
2447.000000	61.655546
2446.000000	61.653938
2445.000000	61.655682
2444.000000	61.663463
2443.000000	61.679246
2442.000000	61.700372
2441.000000	61.720953
2440.000000	61.737242
2439.000000	61.748558
2438.000000	61.754215
2437.000000	61.753962
2436.000000	61.751172
2435.000000	61.751331
2434.000000	61.757106
2433.000000	61.767941
2432.000000	61.783342
2431.000000	61.802465
2430.000000	61.821414
2429.000000	61.835586
2428.000000	61.844847
2427.000000	61.852697
2426.000000	61.860988
2425.000000	61.869447
2424.000000	61.879295
2423.000000	61.892512
2422.000000	61.907717
2421.000000	61.921163
2420.000000	61.931794
2419.000000	61.941518
2418.000000	61.951149
2417.000000	61.960396
2416.000000	61.971302
2415.000000	61.987026
2414.000000	62.007073
2413.000000	62.027630
2412.000000	62.046350
2411.000000	62.062964
2410.000000	62.076102
2409.000000	62.084231
2408.000000	62.089716
2407.000000	62.097741
2406.000000	62.111140
2405.000000	62.129772
2404.000000	62.153792
2403.000000	62.182850
2402.000000	62.212716
2401.000000	62.237492
2400.000000	62.255518
2399.000000	62.269557
2398.000000	62.282005
2397.000000	62.294355
2396.000000	62.310325
2395.000000	62.334139
2394.000000	62.365308
2393.000000	62.399192
2392.000000	62.432404
2391.000000	62.463885
2390.000000	62.491935
2389.000000	62.515147
2388.000000	62.536602
2387.000000	62.562150
2386.000000	62.594631
2385.000000	62.633420
2384.000000	62.677980
2383.000000	62.728140
2382.000000	62.780494
2381.000000	62.830607
2380.000000	62.879287
2379.000000	62.931990
2378.000000	62.992832
2377.000000	63.062929
2376.000000	63.143692
2375.000000	63.235502
2374.000000	63.333513
2373.000000	63.428764
2372.000000	63.514975
2371.000000	63.590172
2370.000000	63.651545
2369.000000	63.697977
2368.000000	63.736698
2367.000000	63.779980
2366.000000	63.833183
2365.000000	63.893883
2364.000000	63.965138
2363.000000	64.046696
2362.000000	64.127531
2361.000000	64.201842
2360.000000	64.267777
2359.000000	64.331648
2358.000000	64.396520
2357.000000	64.457643
2356.000000	64.521613
2355.000000	64.588139
2354.000000	64.651643
2353.000000	64.706540
2352.000000	64.762781
2351.000000	64.838483
2350.000000	64.915687
2349.000000	64.970515
2348.000000	64.997611
2347.000000	65.026123
2346.000000	65.093367
2345.000000	65.195518
2344.000000	65.308840
2343.000000	65.398878
2342.000000	65.460307
2341.000000	65.504445
2340.000000	65.537311
2339.000000	65.568033
2338.000000	65.600050
2337.000000	65.638911
2336.000000	65.689739
2335.000000	65.755410
2334.000000	65.830784
2333.000000	65.905621
2332.000000	65.971365
2331.000000	66.032837
2330.000000	66.082926
2329.000000	66.125236
2328.000000	66.163370
2327.000000	66.204799
2326.000000	66.257447
2325.000000	66.314923
2324.000000	66.384733
2323.000000	66.460990
2322.000000	66.537856
2321.000000	66.602209
2320.000000	66.650654
2319.000000	66.691119
2318.000000	66.726161
2317.000000	66.759176
2316.000000	66.791369
2315.000000	66.831436
2314.000000	66.879578
2313.000000	66.932040
2312.000000	66.983271
2311.000000	67.031905
2310.000000	67.076128
2309.000000	67.113585
2308.000000	67.148674
2307.000000	67.187654
2306.000000	67.234202
2305.000000	67.283769
2304.000000	67.334159
2303.000000	67.384284
2302.000000	67.431491
2301.000000	67.471292
2300.000000	67.503734
2299.000000	67.534591
2298.000000	67.568111
2297.000000	67.605537
2296.000000	67.648857
2295.000000	67.699728
2294.000000	67.755151
2293.000000	67.806382
2292.000000	67.848822
2291.000000	67.881864
2290.000000	67.906698
2289.000000	67.923748
2288.000000	67.938982
2287.000000	67.960643
2286.000000	67.992786
2285.000000	68.032744
2284.000000	68.077341
2283.000000	68.123781
2282.000000	68.166558
2281.000000	68.199419
2280.000000	68.221923
2279.000000	68.239283
2278.000000	68.255344
2277.000000	68.272014
2276.000000	68.292965
2275.000000	68.322653
2274.000000	68.359031
2273.000000	68.394868
2272.000000	68.425681
2271.000000	68.451477
2270.000000	68.471608
2269.000000	68.484383
2268.000000	68.492744
2267.000000	68.503142
2266.000000	68.517918
2265.000000	68.534418
2264.000000	68.550688
2263.000000	68.566233
2262.000000	68.577643
2261.000000	68.579903
2260.000000	68.574041
2259.000000	68.565985
2258.000000	68.559093
2257.000000	68.552496
2256.000000	68.546402
2255.000000	68.541965
2254.000000	68.534994
2253.000000	68.517725
2252.000000	68.486539
2251.000000	68.443802
2250.000000	68.391399
2249.000000	68.330051
2248.000000	68.264161
2247.000000	68.200189
2246.000000	68.139371
2245.000000	68.076789
2244.000000	68.008425
2243.000000	67.932615
2242.000000	67.846021
2241.000000	67.745325
2240.000000	67.633875
2239.000000	67.520672
2238.000000	67.412504
2237.000000	67.312356
2236.000000	67.224233
2235.000000	67.152324
2234.000000	67.095041
2233.000000	67.046075
2232.000000	67.001883
2231.000000	66.962560
2230.000000	66.926312
2229.000000	66.889848
2228.000000	66.854088
2227.000000	66.822873
2226.000000	66.795511
2225.000000	66.766883
2224.000000	66.734699
2223.000000	66.700512
2222.000000	66.664021
2221.000000	66.623326
2220.000000	66.581205
2219.000000	66.544403
2218.000000	66.515907
2217.000000	66.493409
2216.000000	66.475024
2215.000000	66.460027
2214.000000	66.444111
2213.000000	66.420925
2212.000000	66.389512
2211.000000	66.354793
2210.000000	66.320782
2209.000000	66.289265
2208.000000	66.264275
2207.000000	66.250589
2206.000000	66.246748
2205.000000	66.245496
2204.000000	66.241514
2203.000000	66.233378
2202.000000	66.218830
2201.000000	66.195336
2200.000000	66.165853
2199.000000	66.137551
2198.000000	66.114200
2197.000000	66.094972
2196.000000	66.079841
2195.000000	66.069335
2194.000000	66.059317
2193.000000	66.043128
2192.000000	66.019696
2191.000000	65.993667
2190.000000	65.967870
2189.000000	65.942010
2188.000000	65.918175
2187.000000	65.900129
2186.000000	65.886397
2185.000000	65.870664
2184.000000	65.849713
2183.000000	65.825349
2182.000000	65.798964
2181.000000	65.771213
2180.000000	65.747099
2179.000000	65.734248
2178.000000	65.734916
2177.000000	65.745000
2176.000000	65.760546
2175.000000	65.779009
2174.000000	65.794912
2173.000000	65.801851
2172.000000	65.799876
2171.000000	65.795142
2170.000000	65.792381
2169.000000	65.793609
2168.000000	65.803024
2167.000000	65.825021
2166.000000	65.856546
2165.000000	65.888189
2164.000000	65.913735
2163.000000	65.932904
2162.000000	65.945636
2161.000000	65.951420
2160.000000	65.954688
2159.000000	65.963478
2158.000000	65.981234
2157.000000	66.005399
2156.000000	66.033446
2155.000000	66.063695
2154.000000	66.090773
2153.000000	66.108174
2152.000000	66.116521
2151.000000	66.123218
2150.000000	66.133750
2149.000000	66.149357
2148.000000	66.172117
2147.000000	66.204155
2146.000000	66.241197
2145.000000	66.274166
2144.000000	66.298062
2143.000000	66.313842
2142.000000	66.322944
2141.000000	66.327130
2140.000000	66.333488
2139.000000	66.351637
2138.000000	66.384722
2137.000000	66.428500
2136.000000	66.478067
2135.000000	66.528687
2134.000000	66.571781
2133.000000	66.599103
2132.000000	66.612044
2131.000000	66.620258
2130.000000	66.631197
2129.000000	66.647802
2128.000000	66.674234
2127.000000	66.714339
2126.000000	66.763674
2125.000000	66.811083
2124.000000	66.849315
2123.000000	66.877698
2122.000000	66.896177
2121.000000	66.905374
2120.000000	66.912436
2119.000000	66.928023
2118.000000	66.956152
2117.000000	66.993397
2116.000000	67.036831
2115.000000	67.084514
2114.000000	67.129135
2113.000000	67.161087
2112.000000	67.179513
2111.000000	67.192760
2110.000000	67.207849
2109.000000	67.227245
2108.000000	67.254512
2107.000000	67.293104
2106.000000	67.338342
2105.000000	67.378955
2104.000000	67.408291
2103.000000	67.427195
2102.000000	67.436742
2101.000000	67.437881
2100.000000	67.437847
2099.000000	67.447910
2098.000000	67.471996
2097.000000	67.504576
2096.000000	67.539932
2095.000000	67.574024
2094.000000	67.598699
2093.000000	67.604986
2092.000000	67.594654
2091.000000	67.580313
2090.000000	67.573051
2089.000000	67.577299
2088.000000	67.596626
2087.000000	67.633981
2086.000000	67.684077
2085.000000	67.734250
2084.000000	67.775191
2083.000000	67.804711
2082.000000	67.821566
2081.000000	67.825634
2080.000000	67.824710
2079.000000	67.832139
2078.000000	67.854810
2077.000000	67.890076
2076.000000	67.934692
2075.000000	67.986024
2074.000000	68.036382
2073.000000	68.075029
2072.000000	68.098794
2071.000000	68.114416
2070.000000	68.127845
2069.000000	68.140324
2068.000000	68.155696
2067.000000	68.182372
2066.000000	68.224287
2065.000000	68.276108
2064.000000	68.329383
2063.000000	68.377921
2062.000000	68.417587
2061.000000	68.448768
2060.000000	68.479956
2059.000000	68.521621
2058.000000	68.576080
2057.000000	68.638811
2056.000000	68.707566
2055.000000	68.781398
2054.000000	68.853513
2053.000000	68.914648
2052.000000	68.963951
2051.000000	69.009565
2050.000000	69.058110
2049.000000	69.112020
2048.000000	69.176935
2047.000000	69.260141
2046.000000	69.358659
2045.000000	69.459299
2044.000000	69.552955
2043.000000	69.640163
2042.000000	69.722099
2041.000000	69.796905
2040.000000	69.867094
2039.000000	69.940957
2038.000000	70.024236
2037.000000	70.117708
2036.000000	70.222885
2035.000000	70.340766
2034.000000	70.464579
2033.000000	70.583380
2032.000000	70.693590
2031.000000	70.798410
2030.000000	70.898943
2029.000000	70.993852
2028.000000	71.088663
2027.000000	71.192174
2026.000000	71.304271
2025.000000	71.417269
2024.000000	71.527669
2023.000000	71.638528
2022.000000	71.746857
2021.000000	71.843153
2020.000000	71.926769
2019.000000	72.010930
2018.000000	72.108841
2017.000000	72.222620
2016.000000	72.346983
2015.000000	72.474290
2014.000000	72.595111
2013.000000	72.703096
2012.000000	72.801191
2011.000000	72.895417
2010.000000	72.985226
2009.000000	73.067971
2008.000000	73.150464
2007.000000	73.243055
2006.000000	73.345950
2005.000000	73.452381
2004.000000	73.559621
2003.000000	73.669828
2002.000000	73.776111
2001.000000	73.867995
2000.000000	73.944604
1999.000000	74.011929
1998.000000	74.074455
1997.000000	74.131033
1996.000000	74.180415
1995.000000	74.225181
1994.000000	74.273363
1993.000000	74.337933
1992.000000	74.427228
1991.000000	74.528978
1990.000000	74.614733
1989.000000	74.669641
1988.000000	74.707521
1987.000000	74.746963
1986.000000	74.785463
1985.000000	74.813015
1984.000000	74.836579
1983.000000	74.872719
1982.000000	74.920397
1981.000000	74.966834
1980.000000	75.008887
1979.000000	75.050516
1978.000000	75.088486
1977.000000	75.113964
1976.000000	75.129619
1975.000000	75.146658
1974.000000	75.168417
1973.000000	75.190363
1972.000000	75.212480
1971.000000	75.235881
1970.000000	75.252656
1969.000000	75.256925
1968.000000	75.261623
1967.000000	75.283865
1966.000000	75.316566
1965.000000	75.337219
1964.000000	75.343514
1963.000000	75.355504
1962.000000	75.382710
1961.000000	75.412881
1960.000000	75.433830
1959.000000	75.445225
1958.000000	75.445683
1957.000000	75.430492
1956.000000	75.408758
1955.000000	75.399019
1954.000000	75.407684
1953.000000	75.425425
1952.000000	75.449172
1951.000000	75.484774
1950.000000	75.521343
1949.000000	75.538356
1948.000000	75.533165
1947.000000	75.514796
1946.000000	75.478634
1945.000000	75.417364
1944.000000	75.357703
1943.000000	75.348727
1942.000000	75.401043
1941.000000	75.470055
1940.000000	75.512455
1939.000000	75.526023
1938.000000	75.523260
1937.000000	75.500943
1936.000000	75.454254
1935.000000	75.396149
1934.000000	75.347303
1933.000000	75.316112
1932.000000	75.307122
1931.000000	75.327646
1930.000000	75.365720
1929.000000	75.401201
1928.000000	75.420152
1927.000000	75.416975
1926.000000	75.380343
1925.000000	75.305185
1924.000000	75.229923
1923.000000	75.202832
1922.000000	75.218875
1921.000000	75.230757
1920.000000	75.220792
1919.000000	75.225057
1918.000000	75.264421
1917.000000	75.293107
1916.000000	75.260536
1915.000000	75.178995
1914.000000	75.097187
1913.000000	75.040704
1912.000000	75.009484
1911.000000	75.003973
1910.000000	75.020276
1909.000000	75.042593
1908.000000	75.045369
1907.000000	75.018108
1906.000000	74.965142
1905.000000	74.892462
1904.000000	74.821568
1903.000000	74.777069
1902.000000	74.765481
1901.000000	74.780127
1900.000000	74.808799
1899.000000	74.837090
1898.000000	74.843147
1897.000000	74.806062
1896.000000	74.736108
1895.000000	74.663137
1894.000000	74.595735
1893.000000	74.520022
1892.000000	74.442192
1891.000000	74.404300
1890.000000	74.437444
1889.000000	74.512699
1888.000000	74.564938
1887.000000	74.555049
1886.000000	74.489327
1885.000000	74.394681
1884.000000	74.298330
1883.000000	74.218139
1882.000000	74.159360
1881.000000	74.125595
1880.000000	74.119034
1879.000000	74.132750
1878.000000	74.147276
1877.000000	74.134584
1876.000000	74.084879
1875.000000	74.016273
1874.000000	73.944165
1873.000000	73.867655
1872.000000	73.791391
1871.000000	73.740462
1870.000000	73.744674
1869.000000	73.799207
1868.000000	73.850664
1867.000000	73.841693
1866.000000	73.755761
1865.000000	73.617530
1864.000000	73.471258
1863.000000	73.354445
1862.000000	73.279913
1861.000000	73.244022
1860.000000	73.241449
1859.000000	73.260692
1858.000000	73.273537
1857.000000	73.248858
1856.000000	73.175164
1855.000000	73.066447
1854.000000	72.938609
1853.000000	72.811749
1852.000000	72.704807
1851.000000	72.626769
1850.000000	72.586783
1849.000000	72.584216
1848.000000	72.607304
1847.000000	72.632910
1846.000000	72.635779
1845.000000	72.610553
1844.000000	72.560650
1843.000000	72.458327
1842.000000	72.282853
1841.000000	72.084457
1840.000000	71.936797
1839.000000	71.870529
1838.000000	71.849323
1837.000000	71.809948
1836.000000	71.731685
1835.000000	71.629593
1834.000000	71.507723
1833.000000	71.362241
1832.000000	71.213596
1831.000000	71.123657
1830.000000	71.129113
1829.000000	71.155824
1828.000000	71.100446
1827.000000	70.953553
1826.000000	70.786348
1825.000000	70.653056
1824.000000	70.540116
1823.000000	70.412360
1822.000000	70.268922
1821.000000	70.138174
1820.000000	70.040394
1819.000000	69.976510
1818.000000	69.926380
1817.000000	69.859884
1816.000000	69.763686
1815.000000	69.629296
1814.000000	69.454483
1813.000000	69.257365
1812.000000	69.081657
1811.000000	68.971952
1810.000000	68.917302
1809.000000	68.873178
1808.000000	68.822105
1807.000000	68.764188
1806.000000	68.680189
1805.000000	68.538827
1804.000000	68.347640
1803.000000	68.149474
1802.000000	67.993463
1801.000000	67.903128
1800.000000	67.865721
1799.000000	67.850878
1798.000000	67.821877
1797.000000	67.765966
1796.000000	67.702822
1795.000000	67.639242
1794.000000	67.554247
1793.000000	67.436990
1792.000000	67.307799
1791.000000	67.183266
1790.000000	67.053958
1789.000000	66.917513
1788.000000	66.788303
1787.000000	66.675561
1786.000000	66.572160
1785.000000	66.458947
1784.000000	66.326069
1783.000000	66.161383
1782.000000	65.978522
1781.000000	65.819454
1780.000000	65.706674
1779.000000	65.626428
1778.000000	65.540038
1777.000000	65.450062
1776.000000	65.396097
1775.000000	65.381850
1774.000000	65.356816
1773.000000	65.274604
1772.000000	65.118888
1771.000000	64.891114
1770.000000	64.625053
1769.000000	64.381750
1768.000000	64.220101
1767.000000	64.130061
1766.000000	64.030651
1765.000000	63.863691
1764.000000	63.651926
1763.000000	63.460357
1762.000000	63.326039
1761.000000	63.204764
1760.000000	63.045660
1759.000000	62.868630
1758.000000	62.718724
1757.000000	62.626041
1756.000000	62.567286
1755.000000	62.491022
1754.000000	62.369039
1753.000000	62.199054
1752.000000	61.998962
1751.000000	61.805425
1750.000000	61.617429
1749.000000	61.414549
1748.000000	61.225749
1747.000000	61.065260
1746.000000	60.900810
1745.000000	60.701903
1744.000000	60.493665
1743.000000	60.324795
1742.000000	60.183701
1741.000000	60.017885
1740.000000	59.835346
1739.000000	59.685343
1738.000000	59.570721
1737.000000	59.475818
1736.000000	59.382816
1735.000000	59.291103
1734.000000	59.166996
1733.000000	58.849138
1732.000000	58.297283
1731.000000	57.720176
1730.000000	57.290178
1729.000000	57.002290
1728.000000	56.769796
1727.000000	56.529574
1726.000000	56.264315
1725.000000	55.961354
1724.000000	55.630636
1723.000000	55.314790
1722.000000	55.032986
1721.000000	54.788897
1720.000000	54.597700
1719.000000	54.477100
1718.000000	54.371534
1717.000000	54.124932
1716.000000	53.672811
1715.000000	53.134131
1714.000000	52.630125
1713.000000	52.171960
1712.000000	51.735449
1711.000000	51.326820
1710.000000	50.957320
1709.000000	50.612836
1708.000000	50.266820
1707.000000	49.919748
1706.000000	49.590591
1705.000000	49.289688
1704.000000	49.030408
1703.000000	48.815773
1702.000000	48.577455
1701.000000	48.285743
1700.000000	48.004576
1699.000000	47.708148
1698.000000	47.343592
1697.000000	46.923653
1696.000000	46.463300
1695.000000	45.949083
1694.000000	45.349912
1693.000000	44.719281
1692.000000	44.157628
1691.000000	43.689180
1690.000000	43.285171
1689.000000	42.953091
1688.000000	42.731782
1687.000000	42.605627
1686.000000	42.440744
1685.000000	42.099572
1684.000000	41.592179
1683.000000	41.002187
1682.000000	40.394134
1681.000000	39.831817
1680.000000	39.364741
1679.000000	38.997740
1678.000000	38.689731
1677.000000	38.373423
1676.000000	38.025546
1675.000000	37.673134
1674.000000	37.315591
1673.000000	36.923981
1672.000000	36.514729
1671.000000	36.128214
1670.000000	35.763796
1669.000000	35.389024
1668.000000	34.995683
1667.000000	34.616591
1666.000000	34.273206
1665.000000	33.941185
1664.000000	33.600460
1663.000000	33.262729
1662.000000	32.925617
1661.000000	32.566419
1660.000000	32.188876
1659.000000	31.835036
1658.000000	31.544947
1657.000000	31.344464
1656.000000	31.238696
1655.000000	31.184708
1654.000000	31.104542
1653.000000	30.902507
1652.000000	30.492127
1651.000000	29.922588
1650.000000	29.377689
1649.000000	28.966564
1648.000000	28.668091
1647.000000	28.428155
1646.000000	28.188964
1645.000000	27.889013
1644.000000	27.532994
1643.000000	27.189224
1642.000000	26.893608
1641.000000	26.631455
1640.000000	26.391130
1639.000000	26.195194
1638.000000	26.043863
1637.000000	25.889206
1636.000000	25.689851
1635.000000	25.452274
1634.000000	25.182636
1633.000000	24.883167
1632.000000	24.596268
1631.000000	24.355311
1630.000000	24.151257
1629.000000	23.958392
1628.000000	23.772985
1627.000000	23.610272
1626.000000	23.469172
1625.000000	23.327576
1624.000000	23.179490
1623.000000	23.043277
1622.000000	22.921306
1621.000000	22.804531
1620.000000	22.711585
1619.000000	22.670892
1618.000000	22.667593
1617.000000	22.643545
1616.000000	22.550880
1615.000000	22.402294
1614.000000	22.252973
1613.000000	22.140508
1612.000000	22.069927
1611.000000	22.032723
1610.000000	22.016109
1609.000000	22.003002
1608.000000	21.987775
1607.000000	21.981405
1606.000000	21.990827
1605.000000	22.007974
1604.000000	22.025589
1603.000000	22.052733
1602.000000	22.093952
1601.000000	22.134369
1600.000000	22.163656
1599.000000	22.191580
1598.000000	22.228451
1597.000000	22.268314
1596.000000	22.306603
1595.000000	22.353266
1594.000000	22.412649
1593.000000	22.470923
1592.000000	22.517561
1591.000000	22.560468
1590.000000	22.606921
1589.000000	22.648813
1588.000000	22.679321
1587.000000	22.709510
1586.000000	22.749587
1585.000000	22.794917
1584.000000	22.837665
1583.000000	22.881663
1582.000000	22.932779
1581.000000	22.986125
1580.000000	23.045348
1579.000000	23.134067
1578.000000	23.261317
1577.000000	23.387772
1576.000000	23.452540
1575.000000	23.425725
1574.000000	23.340673
1573.000000	23.265517
1572.000000	23.238821
1571.000000	23.265825
1570.000000	23.334804
