PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms084.asc
24/09/05
16:10:30.00
24/09/05
16:10:30.00
Administrator
Sample 1105 By Administrator Date Thursday, September 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
69.291910
4.852783
#DATA
2807.000000	27.063189
2806.000000	27.117730
2805.000000	27.173987
2804.000000	27.232391
2803.000000	27.291908
2802.000000	27.351048
2801.000000	27.409412
2800.000000	27.467168
2799.000000	27.523784
2798.000000	27.578472
2797.000000	27.631303
2796.000000	27.682916
2795.000000	27.733807
2794.000000	27.784740
2793.000000	27.836959
2792.000000	27.890945
2791.000000	27.945697
2790.000000	28.000067
2789.000000	28.053951
2788.000000	28.107414
2787.000000	28.159806
2786.000000	28.210802
2785.000000	28.261301
2784.000000	28.312199
2783.000000	28.363131
2782.000000	28.413433
2781.000000	28.463369
2780.000000	28.513340
2779.000000	28.562850
2778.000000	28.611438
2777.000000	28.659751
2776.000000	28.708520
2775.000000	28.757261
2774.000000	28.805124
2773.000000	28.852356
2772.000000	28.899811
2771.000000	28.947667
2770.000000	28.995610
2769.000000	29.043654
2768.000000	29.091793
2767.000000	29.139432
2766.000000	29.185998
2765.000000	29.231563
2764.000000	29.276304
2763.000000	29.320215
2762.000000	29.363996
2761.000000	29.409161
2760.000000	29.456401
2759.000000	29.504772
2758.000000	29.553255
2757.000000	29.602031
2756.000000	29.651301
2755.000000	29.700016
2754.000000	29.746903
2753.000000	29.791863
2752.000000	29.835286
2751.000000	29.877031
2750.000000	29.917226
2749.000000	29.957146
2748.000000	29.998045
2747.000000	30.039813
2746.000000	30.081822
2745.000000	30.124297
2744.000000	30.167699
2743.000000	30.211569
2742.000000	30.255127
2741.000000	30.298347
2740.000000	30.341337
2739.000000	30.383326
2738.000000	30.423373
2737.000000	30.461508
2736.000000	30.498258
2735.000000	30.533787
2734.000000	30.568385
2733.000000	30.603029
2732.000000	30.638360
2731.000000	30.673794
2730.000000	30.708708
2729.000000	30.743735
2728.000000	30.779787
2727.000000	30.816525
2726.000000	30.852882
2725.000000	30.888449
2724.000000	30.923202
2723.000000	30.956554
2722.000000	30.987897
2721.000000	31.017585
2720.000000	31.046330
2719.000000	31.074068
2718.000000	31.100491
2717.000000	31.126176
2716.000000	31.152108
2715.000000	31.178567
2714.000000	31.205440
2713.000000	31.233135
2712.000000	31.262153
2711.000000	31.292109
2710.000000	31.322064
2709.000000	31.351377
2708.000000	31.379487
2707.000000	31.405505
2706.000000	31.428924
2705.000000	31.450268
2704.000000	31.470206
2703.000000	31.488680
2702.000000	31.505834
2701.000000	31.523025
2700.000000	31.541834
2699.000000	31.562575
2698.000000	31.584691
2697.000000	31.607979
2696.000000	31.632310
2695.000000	31.656744
2694.000000	31.680086
2693.000000	31.701997
2692.000000	31.722616
2691.000000	31.741511
2690.000000	31.758088
2689.000000	31.772614
2688.000000	31.785825
2687.000000	31.797892
2686.000000	31.808653
2685.000000	31.818566
2684.000000	31.828526
2683.000000	31.838962
2682.000000	31.849940
2681.000000	31.861716
2680.000000	31.874307
2679.000000	31.886926
2678.000000	31.898671
2677.000000	31.909542
2676.000000	31.920094
2675.000000	31.930521
2674.000000	31.940795
2673.000000	31.951216
2672.000000	31.962068
2671.000000	31.973280
2670.000000	31.985213
2669.000000	31.999342
2668.000000	32.017439
2667.000000	32.040341
2666.000000	32.068174
2665.000000	32.101113
2664.000000	32.139000
2663.000000	32.180926
2662.000000	32.225734
2661.000000	32.272568
2660.000000	32.320381
2659.000000	32.367536
2658.000000	32.412887
2657.000000	32.456667
2656.000000	32.499556
2655.000000	32.541504
2654.000000	32.582243
2653.000000	32.622357
2652.000000	32.662903
2651.000000	32.704360
2650.000000	32.746728
2649.000000	32.790193
2648.000000	32.834804
2647.000000	32.879896
2646.000000	32.924623
2645.000000	32.968754
2644.000000	33.012260
2643.000000	33.054521
2642.000000	33.094742
2641.000000	33.132762
2640.000000	33.168704
2639.000000	33.202272
2638.000000	33.233104
2637.000000	33.261574
2636.000000	33.288610
2635.000000	33.314879
2634.000000	33.340797
2633.000000	33.366849
2632.000000	33.393306
2631.000000	33.419999
2630.000000	33.446826
2629.000000	33.473989
2628.000000	33.501175
2627.000000	33.527116
2626.000000	33.550753
2625.000000	33.572337
2624.000000	33.592845
2623.000000	33.612956
2622.000000	33.633276
2621.000000	33.654849
2620.000000	33.678447
2619.000000	33.703810
2618.000000	33.730410
2617.000000	33.758446
2616.000000	33.788154
2615.000000	33.818663
2614.000000	33.848467
2613.000000	33.876733
2612.000000	33.903330
2611.000000	33.927976
2610.000000	33.950168
2609.000000	33.969721
2608.000000	33.986582
2607.000000	34.000333
2606.000000	34.010812
2605.000000	34.018754
2604.000000	34.025087
2603.000000	34.029945
2602.000000	34.032927
2601.000000	34.034124
2600.000000	34.033988
2599.000000	34.032693
2598.000000	34.030585
2597.000000	34.028826
2596.000000	34.028693
2595.000000	34.030474
2594.000000	34.033887
2593.000000	34.039330
2592.000000	34.048006
2591.000000	34.060925
2590.000000	34.078686
2589.000000	34.101982
2588.000000	34.131272
2587.000000	34.166378
2586.000000	34.206779
2585.000000	34.252213
2584.000000	34.302421
2583.000000	34.356261
2582.000000	34.411976
2581.000000	34.467897
2580.000000	34.522518
2579.000000	34.574470
2578.000000	34.623143
2577.000000	34.669296
2576.000000	34.714452
2575.000000	34.759979
2574.000000	34.807275
2573.000000	34.858242
2572.000000	34.914797
2571.000000	34.977898
2570.000000	35.047511
2569.000000	35.123264
2568.000000	35.204214
2567.000000	35.288658
2566.000000	35.374832
2565.000000	35.461605
2564.000000	35.548220
2563.000000	35.633624
2562.000000	35.716998
2561.000000	35.798562
2560.000000	35.878966
2559.000000	35.958025
2558.000000	36.034906
2557.000000	36.109324
2556.000000	36.181718
2555.000000	36.252343
2554.000000	36.320928
2553.000000	36.387435
2552.000000	36.452222
2551.000000	36.515277
2550.000000	36.576145
2549.000000	36.634651
2548.000000	36.691165
2547.000000	36.745859
2546.000000	36.798294
2545.000000	36.848131
2544.000000	36.895468
2543.000000	36.940472
2542.000000	36.983232
2541.000000	37.024149
2540.000000	37.064021
2539.000000	37.103221
2538.000000	37.141318
2537.000000	37.177593
2536.000000	37.211278
2535.000000	37.241389
2534.000000	37.266660
2533.000000	37.286091
2532.000000	37.299201
2531.000000	37.305498
2530.000000	37.304743
2529.000000	37.297558
2528.000000	37.285412
2527.000000	37.269869
2526.000000	37.252218
2525.000000	37.234275
2524.000000	37.218588
2523.000000	37.207492
2522.000000	37.202294
2521.000000	37.203599
2520.000000	37.211673
2519.000000	37.226461
2518.000000	37.247790
2517.000000	37.275568
2516.000000	37.309890
2515.000000	37.350389
2514.000000	37.396296
2513.000000	37.447250
2512.000000	37.503219
2511.000000	37.563947
2510.000000	37.628454
2509.000000	37.695437
2508.000000	37.763824
2507.000000	37.832666
2506.000000	37.901282
2505.000000	37.969433
2504.000000	38.036998
2503.000000	38.103274
2502.000000	38.167094
2501.000000	38.227775
2500.000000	38.285445
2499.000000	38.340318
2498.000000	38.392151
2497.000000	38.440989
2496.000000	38.487774
2495.000000	38.533861
2494.000000	38.580245
2493.000000	38.627380
2492.000000	38.675393
2491.000000	38.723926
2490.000000	38.772119
2489.000000	38.819066
2488.000000	38.864007
2487.000000	38.906114
2486.000000	38.944542
2485.000000	38.979039
2484.000000	39.010204
2483.000000	39.038837
2482.000000	39.065709
2481.000000	39.092005
2480.000000	39.119341
2479.000000	39.148880
2478.000000	39.180782
2477.000000	39.214769
2476.000000	39.250585
2475.000000	39.287546
2474.000000	39.324262
2473.000000	39.359376
2472.000000	39.392193
2471.000000	39.422313
2470.000000	39.449182
2469.000000	39.472643
2468.000000	39.493428
2467.000000	39.512737
2466.000000	39.531600
2465.000000	39.550916
2464.000000	39.571636
2463.000000	39.594382
2462.000000	39.619330
2461.000000	39.646698
2460.000000	39.676851
2459.000000	39.709477
2458.000000	39.743231
2457.000000	39.776557
2456.000000	39.808418
2455.000000	39.837936
2454.000000	39.864020
2453.000000	39.885947
2452.000000	39.903944
2451.000000	39.918876
2450.000000	39.931802
2449.000000	39.944324
2448.000000	39.958630
2447.000000	39.976588
2446.000000	39.999085
2445.000000	40.026460
2444.000000	40.058698
2443.000000	40.094721
2442.000000	40.132096
2441.000000	40.168115
2440.000000	40.200873
2439.000000	40.229030
2438.000000	40.251445
2437.000000	40.267728
2436.000000	40.278852
2435.000000	40.286511
2434.000000	40.292506
2433.000000	40.298938
2432.000000	40.308056
2431.000000	40.321181
2430.000000	40.338361
2429.000000	40.359722
2428.000000	40.386417
2427.000000	40.419526
2426.000000	40.458262
2425.000000	40.500125
2424.000000	40.542078
2423.000000	40.581215
2422.000000	40.615141
2421.000000	40.642870
2420.000000	40.665327
2419.000000	40.684397
2418.000000	40.701840
2417.000000	40.719357
2416.000000	40.738913
2415.000000	40.762003
2414.000000	40.789059
2413.000000	40.820037
2412.000000	40.855034
2411.000000	40.893568
2410.000000	40.933953
2409.000000	40.974072
2408.000000	41.012296
2407.000000	41.047157
2406.000000	41.077000
2405.000000	41.100947
2404.000000	41.119675
2403.000000	41.134696
2402.000000	41.147450
2401.000000	41.160025
2400.000000	41.175694
2399.000000	41.197593
2398.000000	41.226996
2397.000000	41.263546
2396.000000	41.306198
2395.000000	41.352996
2394.000000	41.400781
2393.000000	41.446308
2392.000000	41.487716
2391.000000	41.524233
2390.000000	41.555365
2389.000000	41.581299
2388.000000	41.603891
2387.000000	41.625896
2386.000000	41.649741
2385.000000	41.677745
2384.000000	41.712285
2383.000000	41.755023
2382.000000	41.805615
2381.000000	41.862316
2380.000000	41.923486
2379.000000	41.987300
2378.000000	42.051400
2377.000000	42.113819
2376.000000	42.173315
2375.000000	42.228831
2374.000000	42.278841
2373.000000	42.323161
2372.000000	42.364083
2371.000000	42.404132
2370.000000	42.443355
2369.000000	42.482171
2368.000000	42.523608
2367.000000	42.570200
2366.000000	42.620940
2365.000000	42.675760
2364.000000	42.736786
2363.000000	42.801661
2362.000000	42.867387
2361.000000	42.931802
2360.000000	42.993609
2359.000000	43.054516
2358.000000	43.109276
2357.000000	43.155297
2356.000000	43.192424
2355.000000	43.221196
2354.000000	43.246945
2353.000000	43.280519
2352.000000	43.340312
2351.000000	43.423262
2350.000000	43.506060
2349.000000	43.571494
2348.000000	43.620336
2347.000000	43.675076
2346.000000	43.743838
2345.000000	43.820372
2344.000000	43.888426
2343.000000	43.939481
2342.000000	43.982462
2341.000000	44.021126
2340.000000	44.060248
2339.000000	44.100410
2338.000000	44.145971
2337.000000	44.197401
2336.000000	44.257345
2335.000000	44.322551
2334.000000	44.392018
2333.000000	44.458459
2332.000000	44.524719
2331.000000	44.588999
2330.000000	44.651513
2329.000000	44.712438
2328.000000	44.768509
2327.000000	44.823352
2326.000000	44.873603
2325.000000	44.921553
2324.000000	44.968471
2323.000000	45.015157
2322.000000	45.063901
2321.000000	45.112039
2320.000000	45.164453
2319.000000	45.220662
2318.000000	45.282506
2317.000000	45.344577
2316.000000	45.406453
2315.000000	45.466432
2314.000000	45.524794
2313.000000	45.579070
2312.000000	45.629203
2311.000000	45.676126
2310.000000	45.720656
2309.000000	45.762960
2308.000000	45.804608
2307.000000	45.848575
2306.000000	45.897044
2305.000000	45.950148
2304.000000	46.008801
2303.000000	46.072948
2302.000000	46.141614
2301.000000	46.211329
2300.000000	46.279653
2299.000000	46.344669
2298.000000	46.403865
2297.000000	46.455079
2296.000000	46.498347
2295.000000	46.537120
2294.000000	46.574008
2293.000000	46.611573
2292.000000	46.652291
2291.000000	46.699526
2290.000000	46.753847
2289.000000	46.813859
2288.000000	46.877767
2287.000000	46.944225
2286.000000	47.010293
2285.000000	47.072090
2284.000000	47.127473
2283.000000	47.176416
2282.000000	47.219318
2281.000000	47.256656
2280.000000	47.290918
2279.000000	47.325389
2278.000000	47.361870
2277.000000	47.400312
2276.000000	47.441664
2275.000000	47.487525
2274.000000	47.537616
2273.000000	47.589950
2272.000000	47.643387
2271.000000	47.697919
2270.000000	47.752118
2269.000000	47.803225
2268.000000	47.849862
2267.000000	47.892051
2266.000000	47.928888
2265.000000	47.958913
2264.000000	47.982741
2263.000000	48.003345
2262.000000	48.022834
2261.000000	48.042500
2260.000000	48.065090
2259.000000	48.094261
2258.000000	48.131451
2257.000000	48.175041
2256.000000	48.223327
2255.000000	48.274570
2254.000000	48.324952
2253.000000	48.368845
2252.000000	48.402259
2251.000000	48.423916
2250.000000	48.433253
2249.000000	48.430936
2248.000000	48.420916
2247.000000	48.409958
2246.000000	48.402953
2245.000000	48.402378
2244.000000	48.410586
2243.000000	48.429490
2242.000000	48.457488
2241.000000	48.489494
2240.000000	48.520584
2239.000000	48.547295
2238.000000	48.565789
2237.000000	48.572100
2236.000000	48.565179
2235.000000	48.547262
2234.000000	48.521126
2233.000000	48.489455
2232.000000	48.456446
2231.000000	48.426934
2230.000000	48.403156
2229.000000	48.384873
2228.000000	48.372256
2227.000000	48.366069
2226.000000	48.365048
2225.000000	48.366078
2224.000000	48.367142
2223.000000	48.367496
2222.000000	48.365093
2221.000000	48.356792
2220.000000	48.341404
2219.000000	48.319722
2218.000000	48.291803
2217.000000	48.257075
2216.000000	48.217438
2215.000000	48.177238
2214.000000	48.140236
2213.000000	48.109070
2212.000000	48.087364
2211.000000	48.078975
2210.000000	48.084372
2209.000000	48.100273
2208.000000	48.122592
2207.000000	48.147376
2206.000000	48.168975
2205.000000	48.181104
2204.000000	48.180511
2203.000000	48.167670
2202.000000	48.144214
2201.000000	48.112832
2200.000000	48.079437
2199.000000	48.051890
2198.000000	48.035720
2197.000000	48.033052
2196.000000	48.045163
2195.000000	48.072340
2194.000000	48.111062
2193.000000	48.154321
2192.000000	48.195723
2191.000000	48.230896
2190.000000	48.255685
2189.000000	48.266747
2188.000000	48.264830
2187.000000	48.254556
2186.000000	48.240245
2185.000000	48.224638
2184.000000	48.211196
2183.000000	48.204136
2182.000000	48.205185
2181.000000	48.213285
2180.000000	48.227572
2179.000000	48.247933
2178.000000	48.272392
2177.000000	48.297218
2176.000000	48.320169
2175.000000	48.340845
2174.000000	48.357666
2173.000000	48.367691
2172.000000	48.370001
2171.000000	48.366046
2170.000000	48.356480
2169.000000	48.340753
2168.000000	48.320533
2167.000000	48.300256
2166.000000	48.283821
2165.000000	48.273435
2164.000000	48.271815
2163.000000	48.282063
2162.000000	48.304186
2161.000000	48.334289
2160.000000	48.367527
2159.000000	48.399437
2158.000000	48.424337
2157.000000	48.436379
2156.000000	48.433374
2155.000000	48.417479
2154.000000	48.392055
2153.000000	48.360730
2152.000000	48.329340
2151.000000	48.305096
2150.000000	48.292706
2149.000000	48.293221
2148.000000	48.306499
2147.000000	48.331261
2146.000000	48.362604
2145.000000	48.392845
2144.000000	48.416071
2143.000000	48.429524
2142.000000	48.431390
2141.000000	48.420715
2140.000000	48.400010
2139.000000	48.374802
2138.000000	48.349983
2137.000000	48.328868
2136.000000	48.315079
2135.000000	48.311703
2134.000000	48.318069
2133.000000	48.330656
2132.000000	48.347220
2131.000000	48.367373
2130.000000	48.389308
2129.000000	48.409717
2128.000000	48.427268
2127.000000	48.442901
2126.000000	48.456357
2125.000000	48.465731
2124.000000	48.470839
2123.000000	48.473515
2122.000000	48.474429
2121.000000	48.472989
2120.000000	48.470685
2119.000000	48.470991
2118.000000	48.475938
2117.000000	48.486112
2116.000000	48.503882
2115.000000	48.532553
2114.000000	48.571493
2113.000000	48.615381
2112.000000	48.658834
2111.000000	48.698592
2110.000000	48.731322
2109.000000	48.753872
2108.000000	48.766848
2107.000000	48.774678
2106.000000	48.781522
2105.000000	48.790390
2104.000000	48.806016
2103.000000	48.834275
2102.000000	48.877446
2101.000000	48.933272
2100.000000	48.998780
2099.000000	49.071410
2098.000000	49.146071
2097.000000	49.215432
2096.000000	49.275207
2095.000000	49.325482
2094.000000	49.366577
2093.000000	49.398173
2092.000000	49.423638
2091.000000	49.450661
2090.000000	49.485473
2089.000000	49.529272
2088.000000	49.580892
2087.000000	49.639050
2086.000000	49.700652
2085.000000	49.760877
2084.000000	49.816577
2083.000000	49.866959
2082.000000	49.910260
2081.000000	49.943749
2080.000000	49.967644
2079.000000	49.985175
2078.000000	49.998049
2077.000000	50.005348
2076.000000	50.007771
2075.000000	50.008402
2074.000000	50.008529
2073.000000	50.007042
2072.000000	50.004314
2071.000000	50.003402
2070.000000	50.005869
2069.000000	50.009718
2068.000000	50.012945
2067.000000	50.016487
2066.000000	50.022683
2065.000000	50.032527
2064.000000	50.044417
2063.000000	50.053645
2062.000000	50.054194
2061.000000	50.044119
2060.000000	50.028894
2059.000000	50.016713
2058.000000	50.011523
2057.000000	50.014144
2056.000000	50.027920
2055.000000	50.057441
2054.000000	50.102252
2053.000000	50.156832
2052.000000	50.216118
2051.000000	50.277194
2050.000000	50.335671
2049.000000	50.385779
2048.000000	50.425659
2047.000000	50.458975
2046.000000	50.489777
2045.000000	50.519746
2044.000000	50.552269
2043.000000	50.594891
2042.000000	50.654968
2041.000000	50.735028
2040.000000	50.832785
2039.000000	50.942767
2038.000000	51.057359
2037.000000	51.169849
2036.000000	51.278390
2035.000000	51.384308
2034.000000	51.486609
2033.000000	51.582564
2032.000000	51.673285
2031.000000	51.763370
2030.000000	51.854910
2029.000000	51.946894
2028.000000	52.040618
2027.000000	52.140481
2026.000000	52.247925
2025.000000	52.360893
2024.000000	52.478977
2023.000000	52.604848
2022.000000	52.737467
2021.000000	52.869299
2020.000000	52.993851
2019.000000	53.112544
2018.000000	53.231699
2017.000000	53.355007
2016.000000	53.479727
2015.000000	53.597864
2014.000000	53.700995
2013.000000	53.786961
2012.000000	53.863380
2011.000000	53.941981
2010.000000	54.029390
2009.000000	54.126894
2008.000000	54.236642
2007.000000	54.360897
2006.000000	54.495124
2005.000000	54.629753
2004.000000	54.757759
2003.000000	54.876422
2002.000000	54.981516
2001.000000	55.067831
2000.000000	55.137472
1999.000000	55.198140
1998.000000	55.255874
1997.000000	55.312494
1996.000000	55.368281
1995.000000	55.423080
1994.000000	55.479204
1993.000000	55.547107
1992.000000	55.641164
1991.000000	55.760311
1990.000000	55.882617
1989.000000	55.988889
1988.000000	56.080889
1987.000000	56.169328
1986.000000	56.253474
1985.000000	56.324079
1984.000000	56.380832
1983.000000	56.432995
1982.000000	56.484761
1981.000000	56.533179
1980.000000	56.580099
1979.000000	56.631387
1978.000000	56.688212
1977.000000	56.747785
1976.000000	56.812274
1975.000000	56.886438
1974.000000	56.968478
1973.000000	57.052063
1972.000000	57.134224
1971.000000	57.211257
1970.000000	57.271832
1969.000000	57.307880
1968.000000	57.331433
1967.000000	57.366054
1966.000000	57.417596
1965.000000	57.468892
1964.000000	57.506857
1963.000000	57.537767
1962.000000	57.574361
1961.000000	57.623356
1960.000000	57.686946
1959.000000	57.764237
1958.000000	57.847144
1957.000000	57.924362
1956.000000	57.992957
1955.000000	58.057087
1954.000000	58.115003
1953.000000	58.158512
1952.000000	58.186007
1951.000000	58.206785
1950.000000	58.225825
1949.000000	58.240406
1948.000000	58.254960
1947.000000	58.281331
1946.000000	58.319491
1945.000000	58.355225
1944.000000	58.385756
1943.000000	58.433236
1942.000000	58.515303
1941.000000	58.613702
1940.000000	58.696012
1939.000000	58.751894
1938.000000	58.789791
1937.000000	58.818617
1936.000000	58.843427
1935.000000	58.867633
1934.000000	58.891890
1933.000000	58.914084
1932.000000	58.934749
1931.000000	58.959743
1930.000000	58.988539
1929.000000	59.016201
1928.000000	59.045816
1927.000000	59.081011
1926.000000	59.112068
1925.000000	59.122059
1924.000000	59.122457
1923.000000	59.153889
1922.000000	59.232561
1921.000000	59.322777
1920.000000	59.382611
1919.000000	59.405917
1918.000000	59.415079
1917.000000	59.422049
1916.000000	59.419861
1915.000000	59.410394
1914.000000	59.405442
1913.000000	59.406649
1912.000000	59.408661
1911.000000	59.414954
1910.000000	59.434681
1909.000000	59.471236
1908.000000	59.518167
1907.000000	59.562502
1906.000000	59.592910
1905.000000	59.601766
1904.000000	59.596076
1903.000000	59.592326
1902.000000	59.596846
1901.000000	59.604929
1900.000000	59.615674
1899.000000	59.631543
1898.000000	59.647609
1897.000000	59.652901
1896.000000	59.654590
1895.000000	59.677777
1894.000000	59.727615
1893.000000	59.774360
1892.000000	59.790272
1891.000000	59.782668
1890.000000	59.785846
1889.000000	59.822084
1888.000000	59.875697
1887.000000	59.919111
1886.000000	59.943140
1885.000000	59.955027
1884.000000	59.968679
1883.000000	59.992951
1882.000000	60.020747
1881.000000	60.040826
1880.000000	60.056003
1879.000000	60.077686
1878.000000	60.108667
1877.000000	60.139798
1876.000000	60.165215
1875.000000	60.189939
1874.000000	60.216361
1873.000000	60.235746
1872.000000	60.237088
1871.000000	60.211613
1870.000000	60.159082
1869.000000	60.109503
1868.000000	60.107779
1867.000000	60.158899
1866.000000	60.228330
1865.000000	60.284304
1864.000000	60.317684
1863.000000	60.336763
1862.000000	60.348360
1861.000000	60.349431
1860.000000	60.340485
1859.000000	60.331629
1858.000000	60.327994
1857.000000	60.323926
1856.000000	60.317197
1855.000000	60.314750
1854.000000	60.320414
1853.000000	60.329414
1852.000000	60.339313
1851.000000	60.344807
1850.000000	60.338347
1849.000000	60.323722
1848.000000	60.327765
1847.000000	60.371135
1846.000000	60.430108
1845.000000	60.459095
1844.000000	60.452177
1843.000000	60.426558
1842.000000	60.378026
1841.000000	60.310695
1840.000000	60.243183
1839.000000	60.190164
1838.000000	60.158602
1837.000000	60.145015
1836.000000	60.145144
1835.000000	60.158180
1834.000000	60.175751
1833.000000	60.177306
1832.000000	60.140241
1831.000000	60.066382
1830.000000	60.008297
1829.000000	60.003750
1828.000000	60.013110
1827.000000	59.989572
1826.000000	59.931487
1825.000000	59.869642
1824.000000	59.831594
1823.000000	59.811040
1822.000000	59.789713
1821.000000	59.762867
1820.000000	59.736644
1819.000000	59.718909
1818.000000	59.710636
1817.000000	59.702832
1816.000000	59.688049
1815.000000	59.659547
1814.000000	59.604073
1813.000000	59.513707
1812.000000	59.403734
1811.000000	59.313678
1810.000000	59.262051
1809.000000	59.225974
1808.000000	59.187075
1807.000000	59.154470
1806.000000	59.134687
1805.000000	59.114092
1804.000000	59.081353
1803.000000	59.042849
1802.000000	59.009272
1801.000000	58.986961
1800.000000	58.970638
1799.000000	58.947037
1798.000000	58.900169
1797.000000	58.833986
1796.000000	58.781675
1795.000000	58.766246
1794.000000	58.757119
1793.000000	58.708646
1792.000000	58.636693
1791.000000	58.589233
1790.000000	58.561196
1789.000000	58.529128
1788.000000	58.494775
1787.000000	58.470336
1786.000000	58.456336
1785.000000	58.440093
1784.000000	58.408590
1783.000000	58.352405
1782.000000	58.267361
1781.000000	58.174862
1780.000000	58.106912
1779.000000	58.066151
1778.000000	58.017193
1777.000000	57.947538
1776.000000	57.895593
1775.000000	57.891659
1774.000000	57.899210
1773.000000	57.871908
1772.000000	57.844701
1771.000000	57.851663
1770.000000	57.854174
1769.000000	57.821220
1768.000000	57.761624
1767.000000	57.695711
1766.000000	57.625107
1765.000000	57.543005
1764.000000	57.446545
1763.000000	57.338968
1762.000000	57.239003
1761.000000	57.158533
1760.000000	57.079876
1759.000000	57.002782
1758.000000	56.936084
1757.000000	56.891848
1756.000000	56.882582
1755.000000	56.896250
1754.000000	56.908257
1753.000000	56.887996
1752.000000	56.803945
1751.000000	56.655627
1750.000000	56.472670
1749.000000	56.286902
1748.000000	56.138509
1747.000000	56.036077
1746.000000	55.939500
1745.000000	55.820201
1744.000000	55.706964
1743.000000	55.652613
1742.000000	55.651044
1741.000000	55.634293
1740.000000	55.567288
1739.000000	55.499308
1738.000000	55.482886
1737.000000	55.522107
1736.000000	55.557324
1735.000000	55.487060
1734.000000	55.303751
1733.000000	55.047380
1732.000000	54.712095
1731.000000	54.377696
1730.000000	54.119463
1729.000000	53.932135
1728.000000	53.776110
1727.000000	53.622893
1726.000000	53.458131
1725.000000	53.275403
1724.000000	53.091111
1723.000000	52.945021
1722.000000	52.853566
1721.000000	52.789580
1720.000000	52.693459
1719.000000	52.501158
1718.000000	52.223473
1717.000000	51.923929
1716.000000	51.610218
1715.000000	51.293151
1714.000000	50.998096
1713.000000	50.711512
1712.000000	50.421450
1711.000000	50.146374
1710.000000	49.901213
1709.000000	49.670776
1708.000000	49.424057
1707.000000	49.140765
1706.000000	48.839927
1705.000000	48.582610
1704.000000	48.428163
1703.000000	48.390543
1702.000000	48.363945
1701.000000	48.137048
1700.000000	47.694146
1699.000000	47.226807
1698.000000	46.820094
1697.000000	46.449882
1696.000000	46.078667
1695.000000	45.702915
1694.000000	45.303351
1693.000000	44.890387
1692.000000	44.493098
1691.000000	44.111882
1690.000000	43.742825
1689.000000	43.418031
1688.000000	43.184735
1687.000000	43.033948
1686.000000	42.829230
1685.000000	42.388831
1684.000000	41.815692
1683.000000	41.319187
1682.000000	40.857007
1681.000000	40.401689
1680.000000	39.999533
1679.000000	39.693388
1678.000000	39.462725
1677.000000	39.217643
1676.000000	38.878436
1675.000000	38.467900
1674.000000	38.053740
1673.000000	37.656397
1672.000000	37.269506
1671.000000	36.874977
1670.000000	36.456009
1669.000000	36.024350
1668.000000	35.604292
1667.000000	35.222374
1666.000000	34.884947
1665.000000	34.550278
1664.000000	34.170882
1663.000000	33.763988
1662.000000	33.377817
1661.000000	33.012086
1660.000000	32.652410
1659.000000	32.312027
1658.000000	32.013588
1657.000000	31.780644
1656.000000	31.624905
1655.000000	31.469512
1654.000000	31.151500
1653.000000	30.691669
1652.000000	30.212278
1651.000000	29.736116
1650.000000	29.338086
1649.000000	29.000357
1648.000000	28.661166
1647.000000	28.338104
1646.000000	28.072979
1645.000000	27.801789
1644.000000	27.492087
1643.000000	27.190810
1642.000000	26.918382
1641.000000	26.655721
1640.000000	26.401332
1639.000000	26.182903
1638.000000	25.997399
1637.000000	25.785768
1636.000000	25.530907
1635.000000	25.285154
1634.000000	25.048433
1633.000000	24.802179
1632.000000	24.573608
1631.000000	24.384636
1630.000000	24.218261
1629.000000	24.042897
1628.000000	23.864220
1627.000000	23.715772
1626.000000	23.597772
1625.000000	23.470445
1624.000000	23.312752
1623.000000	23.159381
1622.000000	23.040734
1621.000000	22.947622
1620.000000	22.879947
1619.000000	22.846709
1618.000000	22.826539
1617.000000	22.786344
1616.000000	22.728716
1615.000000	22.671312
1614.000000	22.624158
1613.000000	22.589082
1612.000000	22.564387
1611.000000	22.554177
1610.000000	22.558020
1609.000000	22.566472
1608.000000	22.579761
1607.000000	22.609837
1606.000000	22.654430
1605.000000	22.697553
1604.000000	22.736919
1603.000000	22.789782
1602.000000	22.864762
1601.000000	22.949233
1600.000000	23.032919
1599.000000	23.118843
1598.000000	23.205837
1597.000000	23.282483
1596.000000	23.347465
1595.000000	23.415323
1594.000000	23.490972
1593.000000	23.561063
1592.000000	23.619191
1591.000000	23.677468
1590.000000	23.744971
1589.000000	23.816137
1588.000000	23.887052
1587.000000	23.964992
1586.000000	24.051763
1585.000000	24.136843
1584.000000	24.216133
1583.000000	24.296234
1582.000000	24.376470
1581.000000	24.447618
1580.000000	24.514767
1579.000000	24.594714
1578.000000	24.683406
1577.000000	24.754091
1576.000000	24.803795
1575.000000	24.837336
1574.000000	24.850088
1573.000000	24.866341
1572.000000	24.906833
1571.000000	24.964635
1570.000000	25.034314
1569.000000	25.117961
1568.000000	25.194858
1567.000000	25.251870
1566.000000	25.302630
1565.000000	25.359991
1564.000000	25.439899
1563.000000	25.567327
1562.000000	25.748935
1561.000000	25.929173
1560.000000	25.987120
1559.000000	26.013443
1558.000000	26.143003
1557.000000	26.198423
1556.000000	26.182219
1555.000000	26.209312
1554.000000	26.296271
1553.000000	26.395544
1552.000000	26.476353
