PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms039,021,040_nitrito.asc
24/09/03
15:56:20.00
24/09/03
15:56:20.00
Administrator
Sample 1091 By Administrator Date Tuesday, September 03 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
88.810681
10.494885
#DATA
2811.000000	49.566980
2810.000000	49.635931
2809.000000	49.709094
2808.000000	49.783829
2807.000000	49.856177
2806.000000	49.922690
2805.000000	49.983153
2804.000000	50.040673
2803.000000	50.099088
2802.000000	50.161183
2801.000000	50.228625
2800.000000	50.301208
2799.000000	50.375584
2798.000000	50.446433
2797.000000	50.510060
2796.000000	50.566528
2795.000000	50.618737
2794.000000	50.670800
2793.000000	50.727001
2792.000000	50.789902
2791.000000	50.858159
2790.000000	50.927052
2789.000000	50.991793
2788.000000	51.050014
2787.000000	51.101812
2786.000000	51.149393
2785.000000	51.196916
2784.000000	51.248660
2783.000000	51.305985
2782.000000	51.366490
2781.000000	51.426276
2780.000000	51.482132
2779.000000	51.532143
2778.000000	51.576498
2777.000000	51.618557
2776.000000	51.663488
2775.000000	51.714537
2774.000000	51.770910
2773.000000	51.829154
2772.000000	51.885407
2771.000000	51.936505
2770.000000	51.981085
2769.000000	52.020939
2768.000000	52.060531
2767.000000	52.104221
2766.000000	52.153945
2765.000000	52.208850
2764.000000	52.265610
2763.000000	52.319216
2762.000000	52.365568
2761.000000	52.404640
2760.000000	52.440615
2759.000000	52.478648
2758.000000	52.522095
2757.000000	52.572031
2756.000000	52.627110
2755.000000	52.683116
2754.000000	52.734489
2753.000000	52.777944
2752.000000	52.814416
2751.000000	52.847575
2750.000000	52.881699
2749.000000	52.920676
2748.000000	52.966611
2747.000000	53.017810
2746.000000	53.069094
2745.000000	53.115218
2744.000000	53.153831
2743.000000	53.185738
2742.000000	53.214190
2741.000000	53.244310
2740.000000	53.281030
2739.000000	53.325586
2738.000000	53.374284
2737.000000	53.421217
2736.000000	53.461751
2735.000000	53.494018
2734.000000	53.519230
2733.000000	53.541711
2732.000000	53.567139
2731.000000	53.599048
2730.000000	53.636823
2729.000000	53.676890
2728.000000	53.714854
2727.000000	53.746716
2726.000000	53.770344
2725.000000	53.787527
2724.000000	53.803824
2723.000000	53.825218
2722.000000	53.854712
2721.000000	53.891454
2720.000000	53.931444
2719.000000	53.968843
2718.000000	53.998726
2717.000000	54.020347
2716.000000	54.037560
2715.000000	54.055745
2714.000000	54.078838
2713.000000	54.108553
2712.000000	54.143924
2711.000000	54.180520
2710.000000	54.212019
2709.000000	54.234344
2708.000000	54.248253
2707.000000	54.257968
2706.000000	54.268381
2705.000000	54.283481
2704.000000	54.304826
2703.000000	54.329768
2702.000000	54.352228
2701.000000	54.366643
2700.000000	54.371314
2699.000000	54.368202
2698.000000	54.361196
2697.000000	54.355206
2696.000000	54.354543
2695.000000	54.360080
2694.000000	54.368146
2693.000000	54.373006
2692.000000	54.370364
2691.000000	54.358790
2690.000000	54.339910
2689.000000	54.318474
2688.000000	54.300652
2687.000000	54.290326
2686.000000	54.286589
2685.000000	54.284894
2684.000000	54.279853
2683.000000	54.267173
2682.000000	54.245330
2681.000000	54.217053
2680.000000	54.188429
2679.000000	54.165260
2678.000000	54.149994
2677.000000	54.141538
2676.000000	54.136333
2675.000000	54.129321
2674.000000	54.116020
2673.000000	54.095769
2672.000000	54.072874
2671.000000	54.054339
2670.000000	54.046577
2669.000000	54.053321
2668.000000	54.074488
2667.000000	54.105659
2666.000000	54.140367
2665.000000	54.174442
2664.000000	54.208208
2663.000000	54.245288
2662.000000	54.290037
2661.000000	54.346017
2660.000000	54.414495
2659.000000	54.492457
2658.000000	54.573324
2657.000000	54.650630
2656.000000	54.721199
2655.000000	54.785436
2654.000000	54.846275
2653.000000	54.908487
2652.000000	54.976735
2651.000000	55.052099
2650.000000	55.130601
2649.000000	55.205746
2648.000000	55.272217
2647.000000	55.327753
2646.000000	55.373703
2645.000000	55.414932
2644.000000	55.457829
2643.000000	55.506360
2642.000000	55.559849
2641.000000	55.614312
2640.000000	55.664637
2639.000000	55.705992
2638.000000	55.735692
2637.000000	55.755757
2636.000000	55.772748
2635.000000	55.793382
2634.000000	55.820494
2633.000000	55.852818
2632.000000	55.886694
2631.000000	55.917111
2630.000000	55.939062
2629.000000	55.950628
2628.000000	55.954768
2627.000000	55.957295
2626.000000	55.963430
2625.000000	55.975883
2624.000000	55.994166
2623.000000	56.014176
2622.000000	56.029780
2621.000000	56.036789
2620.000000	56.035536
2619.000000	56.029751
2618.000000	56.024157
2617.000000	56.023199
2616.000000	56.029572
2615.000000	56.041778
2614.000000	56.053971
2613.000000	56.059732
2612.000000	56.055950
2611.000000	56.043400
2610.000000	56.025336
2609.000000	56.006518
2608.000000	55.991462
2607.000000	55.981037
2606.000000	55.971123
2605.000000	55.955271
2604.000000	55.928559
2603.000000	55.889228
2602.000000	55.838576
2601.000000	55.781225
2600.000000	55.723783
2599.000000	55.671145
2598.000000	55.623920
2597.000000	55.579487
2596.000000	55.534688
2595.000000	55.487398
2594.000000	55.437788
2593.000000	55.389958
2592.000000	55.351835
2591.000000	55.331361
2590.000000	55.332715
2589.000000	55.355800
2588.000000	55.396999
2587.000000	55.450504
2586.000000	55.510128
2585.000000	55.572498
2584.000000	55.639017
2583.000000	55.713562
2582.000000	55.799544
2581.000000	55.898137
2580.000000	56.007407
2579.000000	56.121988
2578.000000	56.234449
2577.000000	56.339430
2576.000000	56.436503
2575.000000	56.529176
2574.000000	56.622235
2573.000000	56.720031
2572.000000	56.825091
2571.000000	56.936082
2570.000000	57.047605
2569.000000	57.153454
2568.000000	57.250369
2567.000000	57.338739
2566.000000	57.421446
2565.000000	57.503113
2564.000000	57.588617
2563.000000	57.680032
2562.000000	57.774755
2561.000000	57.867453
2560.000000	57.953499
2559.000000	58.030362
2558.000000	58.098041
2557.000000	58.159859
2556.000000	58.221706
2555.000000	58.288379
2554.000000	58.360272
2553.000000	58.434131
2552.000000	58.505698
2551.000000	58.570932
2550.000000	58.626978
2549.000000	58.674197
2548.000000	58.716968
2547.000000	58.760674
2546.000000	58.807864
2545.000000	58.857887
2544.000000	58.908214
2543.000000	58.954806
2542.000000	58.992709
2541.000000	59.018767
2540.000000	59.034275
2539.000000	59.043447
2538.000000	59.050031
2537.000000	59.055723
2536.000000	59.059727
2535.000000	59.058452
2534.000000	59.046029
2533.000000	59.017760
2532.000000	58.973392
2531.000000	58.916326
2530.000000	58.851526
2529.000000	58.784476
2528.000000	58.720278
2527.000000	58.661404
2526.000000	58.606647
2525.000000	58.553916
2524.000000	58.503579
2523.000000	58.458650
2522.000000	58.423232
2521.000000	58.402442
2520.000000	58.401245
2519.000000	58.421458
2518.000000	58.460076
2517.000000	58.511104
2516.000000	58.569399
2515.000000	58.631323
2514.000000	58.694449
2513.000000	58.758868
2512.000000	58.827336
2511.000000	58.902833
2510.000000	58.985363
2509.000000	59.072002
2508.000000	59.158940
2507.000000	59.242204
2506.000000	59.318314
2505.000000	59.386453
2504.000000	59.449634
2503.000000	59.512107
2502.000000	59.576083
2501.000000	59.641463
2500.000000	59.707162
2499.000000	59.770938
2498.000000	59.829148
2497.000000	59.879268
2496.000000	59.922234
2495.000000	59.961307
2494.000000	59.999489
2493.000000	60.038801
2492.000000	60.080548
2491.000000	60.123904
2490.000000	60.165272
2489.000000	60.201099
2488.000000	60.230769
2487.000000	60.256007
2486.000000	60.278756
2485.000000	60.301218
2484.000000	60.326223
2483.000000	60.354939
2482.000000	60.385029
2481.000000	60.412723
2480.000000	60.436081
2479.000000	60.455097
2478.000000	60.470192
2477.000000	60.482890
2476.000000	60.496606
2475.000000	60.514201
2474.000000	60.535184
2473.000000	60.556852
2472.000000	60.577211
2471.000000	60.595233
2470.000000	60.609716
2469.000000	60.620453
2468.000000	60.629819
2467.000000	60.641021
2466.000000	60.655110
2465.000000	60.671115
2464.000000	60.688076
2463.000000	60.705128
2462.000000	60.720666
2461.000000	60.733622
2460.000000	60.745053
2459.000000	60.756832
2458.000000	60.769507
2457.000000	60.782831
2456.000000	60.797161
2455.000000	60.812461
2454.000000	60.827003
2453.000000	60.839041
2452.000000	60.849084
2451.000000	60.859005
2450.000000	60.869914
2449.000000	60.882422
2448.000000	60.897497
2447.000000	60.914943
2446.000000	60.932138
2445.000000	60.946380
2444.000000	60.957720
2443.000000	60.967965
2442.000000	60.978185
2441.000000	60.989037
2440.000000	61.002139
2439.000000	61.018629
2438.000000	61.037069
2437.000000	61.054739
2436.000000	61.070302
2435.000000	61.083698
2434.000000	61.094802
2433.000000	61.104269
2432.000000	61.114541
2431.000000	61.127836
2430.000000	61.143850
2429.000000	61.161083
2428.000000	61.179178
2427.000000	61.198045
2426.000000	61.216018
2425.000000	61.231271
2424.000000	61.244251
2423.000000	61.256866
2422.000000	61.270252
2421.000000	61.285038
2420.000000	61.302363
2419.000000	61.322395
2418.000000	61.342872
2417.000000	61.361219
2416.000000	61.377186
2415.000000	61.391741
2414.000000	61.404881
2413.000000	61.416755
2412.000000	61.429520
2411.000000	61.445519
2410.000000	61.464454
2409.000000	61.484352
2408.000000	61.504126
2407.000000	61.523120
2406.000000	61.539569
2405.000000	61.552229
2404.000000	61.562791
2403.000000	61.574445
2402.000000	61.588848
2401.000000	61.606210
2400.000000	61.626875
2399.000000	61.650372
2398.000000	61.673959
2397.000000	61.694658
2396.000000	61.712233
2395.000000	61.728569
2394.000000	61.745378
2393.000000	61.764321
2392.000000	61.787662
2391.000000	61.816202
2390.000000	61.847507
2389.000000	61.878233
2388.000000	61.907493
2387.000000	61.936050
2386.000000	61.964266
2385.000000	61.993375
2384.000000	62.026701
2383.000000	62.067540
2382.000000	62.115847
2381.000000	62.169502
2380.000000	62.227437
2379.000000	62.288484
2378.000000	62.349754
2377.000000	62.408938
2376.000000	62.466785
2375.000000	62.524951
2374.000000	62.582323
2373.000000	62.636478
2372.000000	62.687494
2371.000000	62.736873
2370.000000	62.783607
2369.000000	62.826986
2368.000000	62.870510
2367.000000	62.918657
2366.000000	62.970924
2365.000000	63.024816
2364.000000	63.082236
2363.000000	63.140872
2362.000000	63.195296
2361.000000	63.244867
2360.000000	63.290766
2359.000000	63.340090
2358.000000	63.392898
2357.000000	63.446626
2356.000000	63.502507
2355.000000	63.555386
2354.000000	63.601033
2353.000000	63.638671
2352.000000	63.683561
2351.000000	63.745857
2350.000000	63.810862
2349.000000	63.865497
2348.000000	63.908214
2347.000000	63.959395
2346.000000	64.028383
2345.000000	64.102335
2344.000000	64.164429
2343.000000	64.202567
2342.000000	64.229790
2341.000000	64.257420
2340.000000	64.293777
2339.000000	64.341664
2338.000000	64.400088
2337.000000	64.463761
2336.000000	64.528347
2335.000000	64.587875
2334.000000	64.639720
2333.000000	64.681054
2332.000000	64.718571
2331.000000	64.762159
2330.000000	64.812782
2329.000000	64.873808
2328.000000	64.937591
2327.000000	65.002367
2326.000000	65.060501
2325.000000	65.107803
2324.000000	65.149634
2323.000000	65.188750
2322.000000	65.231930
2321.000000	65.277222
2320.000000	65.327965
2319.000000	65.382648
2318.000000	65.437075
2317.000000	65.484659
2316.000000	65.523588
2315.000000	65.558401
2314.000000	65.593017
2313.000000	65.631219
2312.000000	65.674919
2311.000000	65.725630
2310.000000	65.778383
2309.000000	65.826627
2308.000000	65.866987
2307.000000	65.902055
2306.000000	65.936184
2305.000000	65.973003
2304.000000	66.016952
2303.000000	66.069755
2302.000000	66.127650
2301.000000	66.183063
2300.000000	66.230553
2299.000000	66.270183
2298.000000	66.303905
2297.000000	66.336444
2296.000000	66.373937
2295.000000	66.422216
2294.000000	66.479894
2293.000000	66.540135
2292.000000	66.595578
2291.000000	66.641879
2290.000000	66.677211
2289.000000	66.703709
2288.000000	66.729343
2287.000000	66.763312
2286.000000	66.809320
2285.000000	66.864065
2284.000000	66.922012
2283.000000	66.976995
2282.000000	67.022480
2281.000000	67.054719
2280.000000	67.077906
2279.000000	67.101656
2278.000000	67.133834
2277.000000	67.176942
2276.000000	67.229656
2275.000000	67.287095
2274.000000	67.339859
2273.000000	67.379115
2272.000000	67.403706
2271.000000	67.420659
2270.000000	67.438813
2269.000000	67.464691
2268.000000	67.502224
2267.000000	67.550504
2266.000000	67.601363
2265.000000	67.643884
2264.000000	67.672148
2263.000000	67.687785
2262.000000	67.696192
2261.000000	67.704647
2260.000000	67.722145
2259.000000	67.754125
2258.000000	67.796816
2257.000000	67.838920
2256.000000	67.870462
2255.000000	67.887246
2254.000000	67.889941
2253.000000	67.884032
2252.000000	67.879967
2251.000000	67.887739
2250.000000	67.909121
2249.000000	67.937073
2248.000000	67.962211
2247.000000	67.977107
2246.000000	67.976529
2245.000000	67.960622
2244.000000	67.937689
2243.000000	67.919536
2242.000000	67.912579
2241.000000	67.915404
2240.000000	67.922674
2239.000000	67.927143
2238.000000	67.919877
2237.000000	67.895003
2236.000000	67.855873
2235.000000	67.812978
2234.000000	67.775741
2233.000000	67.748527
2232.000000	67.731673
2231.000000	67.720765
2230.000000	67.705570
2229.000000	67.675732
2228.000000	67.629349
2227.000000	67.573599
2226.000000	67.518089
2225.000000	67.470652
2224.000000	67.436735
2223.000000	67.416293
2222.000000	67.400642
2221.000000	67.377264
2220.000000	67.339334
2219.000000	67.288794
2218.000000	67.232285
2217.000000	67.178412
2216.000000	67.136845
2215.000000	67.113277
2214.000000	67.103509
2213.000000	67.095932
2212.000000	67.080437
2211.000000	67.052985
2210.000000	67.014329
2209.000000	66.970143
2208.000000	66.931647
2207.000000	66.909925
2206.000000	66.907261
2205.000000	66.916200
2204.000000	66.926294
2203.000000	66.928938
2202.000000	66.918500
2201.000000	66.895376
2200.000000	66.868835
2199.000000	66.852103
2198.000000	66.852851
2197.000000	66.869872
2196.000000	66.896697
2195.000000	66.924132
2194.000000	66.941391
2193.000000	66.941723
2192.000000	66.929049
2191.000000	66.915642
2190.000000	66.912775
2189.000000	66.925427
2188.000000	66.952985
2187.000000	66.989058
2186.000000	67.020942
2185.000000	67.035752
2184.000000	67.030009
2183.000000	67.011365
2182.000000	66.991648
2181.000000	66.981161
2180.000000	66.986826
2179.000000	67.008705
2178.000000	67.036921
2177.000000	67.056608
2176.000000	67.058099
2175.000000	67.041237
2174.000000	67.012399
2173.000000	66.981947
2172.000000	66.962521
2171.000000	66.962660
2170.000000	66.979708
2169.000000	67.001662
2168.000000	67.016252
2167.000000	67.016345
2166.000000	66.999989
2165.000000	66.971710
2164.000000	66.943649
2163.000000	66.929374
2162.000000	66.934165
2161.000000	66.952870
2160.000000	66.975600
2159.000000	66.992257
2158.000000	66.994368
2157.000000	66.979700
2156.000000	66.956400
2155.000000	66.938125
2154.000000	66.933737
2153.000000	66.943461
2152.000000	66.962376
2151.000000	66.982539
2150.000000	66.993476
2149.000000	66.987671
2148.000000	66.967567
2147.000000	66.943816
2146.000000	66.926588
2145.000000	66.921038
2144.000000	66.928204
2143.000000	66.943849
2142.000000	66.956942
2141.000000	66.955684
2140.000000	66.937140
2139.000000	66.908338
2138.000000	66.879340
2137.000000	66.858996
2136.000000	66.854275
2135.000000	66.866090
2134.000000	66.884851
2133.000000	66.895443
2132.000000	66.888492
2131.000000	66.865000
2130.000000	66.832284
2129.000000	66.800747
2128.000000	66.782492
2127.000000	66.785196
2126.000000	66.804666
2125.000000	66.826923
2124.000000	66.838520
2123.000000	66.832729
2122.000000	66.809264
2121.000000	66.774930
2120.000000	66.744313
2119.000000	66.732571
2118.000000	66.744261
2117.000000	66.771211
2116.000000	66.800355
2115.000000	66.820317
2114.000000	66.823265
2113.000000	66.808543
2112.000000	66.786545
2111.000000	66.773816
2110.000000	66.782121
2109.000000	66.813594
2108.000000	66.863360
2107.000000	66.921541
2106.000000	66.974381
2105.000000	67.011235
2104.000000	67.033483
2103.000000	67.053507
2102.000000	67.084843
2101.000000	67.135910
2100.000000	67.209825
2099.000000	67.302763
2098.000000	67.401783
2097.000000	67.491030
2096.000000	67.563245
2095.000000	67.622919
2094.000000	67.679359
2093.000000	67.741129
2092.000000	67.815275
2091.000000	67.904296
2090.000000	68.001475
2089.000000	68.093860
2088.000000	68.171825
2087.000000	68.233209
2086.000000	68.280324
2085.000000	68.319031
2084.000000	68.359628
2083.000000	68.411024
2082.000000	68.471651
2081.000000	68.530071
2080.000000	68.574937
2079.000000	68.600851
2078.000000	68.607134
2077.000000	68.598160
2076.000000	68.585079
2075.000000	68.580356
2074.000000	68.587667
2073.000000	68.600340
2072.000000	68.608766
2071.000000	68.605415
2070.000000	68.585635
2069.000000	68.550408
2068.000000	68.508968
2067.000000	68.473823
2066.000000	68.452807
2065.000000	68.447753
2064.000000	68.456464
2063.000000	68.470894
2062.000000	68.476890
2061.000000	68.463731
2060.000000	68.435328
2059.000000	68.407544
2058.000000	68.395070
2057.000000	68.405059
2056.000000	68.439090
2055.000000	68.491980
2054.000000	68.549183
2053.000000	68.593898
2052.000000	68.619669
2051.000000	68.633311
2050.000000	68.647068
2049.000000	68.673218
2048.000000	68.723134
2047.000000	68.801972
2046.000000	68.901970
2045.000000	69.005831
2044.000000	69.098618
2043.000000	69.174381
2042.000000	69.235265
2041.000000	69.291416
2040.000000	69.359555
2039.000000	69.453313
2038.000000	69.572604
2037.000000	69.705543
2036.000000	69.839824
2035.000000	69.967741
2034.000000	70.083853
2033.000000	70.187533
2032.000000	70.288240
2031.000000	70.400194
2030.000000	70.529595
2029.000000	70.671678
2028.000000	70.818713
2027.000000	70.964015
2026.000000	71.099703
2025.000000	71.220263
2024.000000	71.330625
2023.000000	71.444084
2022.000000	71.570224
2021.000000	71.708602
2020.000000	71.852314
2019.000000	71.991051
2018.000000	72.113370
2017.000000	72.214837
2016.000000	72.303936
2015.000000	72.394867
2014.000000	72.495671
2013.000000	72.607097
2012.000000	72.728566
2011.000000	72.856319
2010.000000	72.977819
2009.000000	73.078508
2008.000000	73.155889
2007.000000	73.220319
2006.000000	73.283231
2005.000000	73.352668
2004.000000	73.436795
2003.000000	73.539458
2002.000000	73.651125
2001.000000	73.753137
2000.000000	73.833390
1999.000000	73.892322
1998.000000	73.936394
1997.000000	73.975636
1996.000000	74.024728
1995.000000	74.094021
1994.000000	74.177998
1993.000000	74.262925
1992.000000	74.342973
1991.000000	74.415487
1990.000000	74.469947
1989.000000	74.499031
1988.000000	74.515240
1987.000000	74.542477
1986.000000	74.591889
1985.000000	74.656656
1984.000000	74.727046
1983.000000	74.796628
1982.000000	74.855744
1981.000000	74.894928
1980.000000	74.918103
1979.000000	74.940450
1978.000000	74.971624
1977.000000	75.011545
1976.000000	75.060008
1975.000000	75.116440
1974.000000	75.171151
1973.000000	75.211720
1972.000000	75.239740
1971.000000	75.268776
1970.000000	75.304534
1969.000000	75.339114
1968.000000	75.368107
1967.000000	75.399275
1966.000000	75.436244
1965.000000	75.470123
1964.000000	75.494228
1963.000000	75.511658
1962.000000	75.527262
1961.000000	75.545320
1960.000000	75.574255
1959.000000	75.620089
1958.000000	75.673275
1957.000000	75.713954
1956.000000	75.732833
1955.000000	75.736872
1954.000000	75.735403
1953.000000	75.734213
1952.000000	75.743071
1951.000000	75.773696
1950.000000	75.824916
1949.000000	75.879542
1948.000000	75.920320
1947.000000	75.941142
1946.000000	75.942643
1945.000000	75.927463
1944.000000	75.903990
1943.000000	75.891656
1942.000000	75.908114
1941.000000	75.949162
1940.000000	75.997960
1939.000000	76.041657
1938.000000	76.069282
1937.000000	76.073578
1936.000000	76.060582
1935.000000	76.045533
1934.000000	76.038090
1933.000000	76.039880
1932.000000	76.053081
1931.000000	76.079078
1930.000000	76.107925
1929.000000	76.123678
1928.000000	76.124998
1927.000000	76.126040
1926.000000	76.135067
1925.000000	76.140506
1924.000000	76.126617
1923.000000	76.099008
1922.000000	76.072125
1921.000000	76.049262
1920.000000	76.032091
1919.000000	76.024309
1918.000000	76.026466
1917.000000	76.033937
1916.000000	76.040575
1915.000000	76.046462
1914.000000	76.052874
1913.000000	76.056105
1912.000000	76.051275
1911.000000	76.035079
1910.000000	76.005761
1909.000000	75.968318
1908.000000	75.937044
1907.000000	75.923402
1906.000000	75.923143
1905.000000	75.921366
1904.000000	75.909821
1903.000000	75.892006
1902.000000	75.871332
1901.000000	75.848383
1900.000000	75.831375
1899.000000	75.833297
1898.000000	75.854304
1897.000000	75.877900
1896.000000	75.890056
1895.000000	75.891983
1894.000000	75.886608
1893.000000	75.871780
1892.000000	75.851922
1891.000000	75.836426
1890.000000	75.835391
1889.000000	75.857443
1888.000000	75.898494
1887.000000	75.944007
1886.000000	75.977775
1885.000000	75.988716
1884.000000	75.981050
1883.000000	75.969630
1882.000000	75.961855
1881.000000	75.955019
1880.000000	75.951306
1879.000000	75.958441
1878.000000	75.974315
1877.000000	75.987256
1876.000000	75.991378
1875.000000	75.987208
1874.000000	75.969789
1873.000000	75.935468
1872.000000	75.902996
1871.000000	75.899249
1870.000000	75.913472
1869.000000	75.916650
1868.000000	75.911279
1867.000000	75.910495
1866.000000	75.910830
1865.000000	75.904123
1864.000000	75.891743
1863.000000	75.880939
1862.000000	75.871775
1861.000000	75.857201
1860.000000	75.835973
1859.000000	75.814741
1858.000000	75.795476
1857.000000	75.774108
1856.000000	75.751861
1855.000000	75.734854
1854.000000	75.721615
1853.000000	75.704507
1852.000000	75.685888
1851.000000	75.672967
1850.000000	75.655941
1849.000000	75.615778
1848.000000	75.552720
1847.000000	75.490230
1846.000000	75.450930
1845.000000	75.431853
1844.000000	75.420325
1843.000000	75.413176
1842.000000	75.402963
1841.000000	75.380716
1840.000000	75.347855
1839.000000	75.309279
1838.000000	75.263979
1837.000000	75.210277
1836.000000	75.151904
1835.000000	75.091546
1834.000000	75.023770
1833.000000	74.952803
1832.000000	74.897221
1831.000000	74.849689
1830.000000	74.792292
1829.000000	74.726063
1828.000000	74.656934
1827.000000	74.599806
1826.000000	74.561531
1825.000000	74.535272
1824.000000	74.516325
1823.000000	74.496356
1822.000000	74.461832
1821.000000	74.406213
1820.000000	74.338099
1819.000000	74.270272
1818.000000	74.205220
1817.000000	74.141558
1816.000000	74.085620
1815.000000	74.043265
1814.000000	74.004862
1813.000000	73.952569
1812.000000	73.882506
1811.000000	73.809790
1810.000000	73.744281
1809.000000	73.677937
1808.000000	73.606080
1807.000000	73.535772
1806.000000	73.469050
1805.000000	73.399311
1804.000000	73.326227
1803.000000	73.255824
1802.000000	73.188000
1801.000000	73.126511
1800.000000	73.085251
1799.000000	73.063354
1798.000000	73.034097
1797.000000	72.972300
1796.000000	72.881238
1795.000000	72.788502
1794.000000	72.712233
1793.000000	72.636754
1792.000000	72.562473
1791.000000	72.515379
1790.000000	72.484545
1789.000000	72.437131
1788.000000	72.369003
1787.000000	72.303186
1786.000000	72.253770
1785.000000	72.214223
1784.000000	72.178520
1783.000000	72.145868
1782.000000	72.102372
1781.000000	72.037305
1780.000000	71.969009
1779.000000	71.919980
1778.000000	71.891958
1777.000000	71.878617
1776.000000	71.872087
1775.000000	71.854330
1774.000000	71.785216
1773.000000	71.627493
1772.000000	71.441417
1771.000000	71.326903
1770.000000	71.284210
1769.000000	71.256448
1768.000000	71.214165
1767.000000	71.159374
1766.000000	71.086020
1765.000000	70.983458
1764.000000	70.871950
1763.000000	70.785206
1762.000000	70.731261
1761.000000	70.689749
1760.000000	70.637941
1759.000000	70.574837
1758.000000	70.502889
1757.000000	70.424865
1756.000000	70.364850
1755.000000	70.338499
1754.000000	70.317324
1753.000000	70.262990
1752.000000	70.173000
1751.000000	70.073107
1750.000000	69.978276
1749.000000	69.879116
1748.000000	69.776936
1747.000000	69.681697
1746.000000	69.577779
1745.000000	69.437983
1744.000000	69.267364
1743.000000	69.106603
1742.000000	68.984796
1741.000000	68.889685
1740.000000	68.794214
1739.000000	68.710712
1738.000000	68.662184
1737.000000	68.628847
1736.000000	68.602178
1735.000000	68.536690
1734.000000	68.358675
1733.000000	68.083438
1732.000000	67.783698
1731.000000	67.526989
1730.000000	67.317651
1729.000000	67.124198
1728.000000	66.937548
1727.000000	66.767127
1726.000000	66.607020
1725.000000	66.428953
1724.000000	66.212988
1723.000000	65.975868
1722.000000	65.765790
1721.000000	65.631889
1720.000000	65.588478
1719.000000	65.524710
1718.000000	65.281727
1717.000000	64.878245
1716.000000	64.459549
1715.000000	64.129859
1714.000000	63.885188
1713.000000	63.650996
1712.000000	63.384463
1711.000000	63.095436
1710.000000	62.794865
1709.000000	62.488131
1708.000000	62.199847
1707.000000	61.935798
1706.000000	61.660184
1705.000000	61.360418
1704.000000	61.042679
1703.000000	60.690538
1702.000000	60.388541
1701.000000	60.209902
1700.000000	60.098624
1699.000000	60.028864
1698.000000	59.907182
1697.000000	59.591160
1696.000000	59.101803
1695.000000	58.575253
1694.000000	58.117108
1693.000000	57.750448
1692.000000	57.428822
1691.000000	57.117194
1690.000000	56.834419
1689.000000	56.628379
1688.000000	56.482940
1687.000000	56.296696
1686.000000	55.963003
1685.000000	55.374402
1684.000000	54.685684
1683.000000	54.189458
1682.000000	53.861946
1681.000000	53.547235
1680.000000	53.175563
1679.000000	52.773332
1678.000000	52.368826
1677.000000	51.962124
1676.000000	51.555628
1675.000000	51.166909
1674.000000	50.809015
1673.000000	50.464403
1672.000000	50.118313
1671.000000	49.765181
1670.000000	49.395929
1669.000000	49.015283
1668.000000	48.638177
1667.000000	48.278258
1666.000000	47.930025
1665.000000	47.579020
1664.000000	47.221686
1663.000000	46.872500
1662.000000	46.549204
1661.000000	46.232727
1660.000000	45.898029
1659.000000	45.554958
1658.000000	45.251022
1657.000000	45.020200
1656.000000	44.860672
1655.000000	44.733531
1654.000000	44.494400
1653.000000	44.090909
1652.000000	43.594469
1651.000000	43.110875
1650.000000	42.757698
1649.000000	42.495543
1648.000000	42.202989
1647.000000	41.873574
1646.000000	41.591095
1645.000000	41.328800
1644.000000	41.053115
1643.000000	40.781871
1642.000000	40.509309
1641.000000	40.220374
1640.000000	39.941015
1639.000000	39.707578
1638.000000	39.503388
1637.000000	39.255949
1636.000000	38.972110
1635.000000	38.741181
1634.000000	38.555399
1633.000000	38.355844
1632.000000	38.127998
1631.000000	37.896745
1630.000000	37.688514
1629.000000	37.500364
1628.000000	37.325587
1627.000000	37.172904
1626.000000	37.038119
1625.000000	36.899586
1624.000000	36.744782
1623.000000	36.599129
1622.000000	36.495463
1621.000000	36.438294
1620.000000	36.423196
1619.000000	36.432185
1618.000000	36.411204
1617.000000	36.308143
1616.000000	36.147243
1615.000000	36.000696
1614.000000	35.904257
1613.000000	35.842866
1612.000000	35.801199
1611.000000	35.789651
1610.000000	35.808303
1609.000000	35.827487
1608.000000	35.829653
1607.000000	35.830383
1606.000000	35.841335
1605.000000	35.854490
1604.000000	35.870082
1603.000000	35.906256
1602.000000	35.969328
1601.000000	36.040537
1600.000000	36.104847
1599.000000	36.165778
1598.000000	36.223883
1597.000000	36.268522
1596.000000	36.302094
1595.000000	36.348886
1594.000000	36.423769
1593.000000	36.513264
1592.000000	36.600249
1591.000000	36.682357
1590.000000	36.755794
1589.000000	36.808378
1588.000000	36.841694
1587.000000	36.878944
1586.000000	36.935951
1585.000000	37.006880
1584.000000	37.086019
1583.000000	37.174996
1582.000000	37.269803
1581.000000	37.370703
1580.000000	37.496665
1579.000000	37.654864
1578.000000	37.799187
1577.000000	37.863102
1576.000000	37.856278
1575.000000	37.838017
1574.000000	37.829709
1573.000000	37.824009
1572.000000	37.822922
1571.000000	37.846248
1570.000000	37.905760
1569.000000	37.994156
1568.000000	38.085551
1567.000000	38.173017
1566.000000	38.274157
1565.000000	38.398000
1564.000000	38.535925
1563.000000	38.655480
1562.000000	38.691299
1561.000000	38.735885
1560.000000	38.792667
1559.000000	38.879330
1558.000000	39.122763
1557.000000	39.333748
1556.000000	39.454615
