PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS147_NITRO.asc
24/09/06
15:30:58.00
24/09/06
15:30:58.00
Administrator
Sample 1120 By Administrator Date Friday, September 06 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
90.452514
15.592500
#DATA
2793.000000	57.231386
2792.000000	57.273475
2791.000000	57.315441
2790.000000	57.356891
2789.000000	57.397797
2788.000000	57.438585
2787.000000	57.480015
2786.000000	57.523208
2785.000000	57.569186
2784.000000	57.617716
2783.000000	57.666833
2782.000000	57.714084
2781.000000	57.758136
2780.000000	57.798993
2779.000000	57.837257
2778.000000	57.873763
2777.000000	57.909382
2776.000000	57.944414
2775.000000	57.978273
2774.000000	58.010298
2773.000000	58.040657
2772.000000	58.069846
2771.000000	58.097628
2770.000000	58.122952
2769.000000	58.144672
2768.000000	58.161891
2767.000000	58.173871
2766.000000	58.180403
2765.000000	58.182226
2764.000000	58.180630
2763.000000	58.176868
2762.000000	58.172133
2761.000000	58.167718
2760.000000	58.164598
2759.000000	58.162965
2758.000000	58.162556
2757.000000	58.162990
2756.000000	58.163333
2755.000000	58.161876
2754.000000	58.157028
2753.000000	58.148295
2752.000000	58.135875
2751.000000	58.119812
2750.000000	58.100162
2749.000000	58.077499
2748.000000	58.052595
2747.000000	58.025642
2746.000000	57.996309
2745.000000	57.964270
2744.000000	57.928972
2743.000000	57.889481
2742.000000	57.845343
2741.000000	57.797442
2740.000000	57.747653
2739.000000	57.697986
2738.000000	57.650652
2737.000000	57.608632
2736.000000	57.575189
2735.000000	57.552922
2734.000000	57.543955
2733.000000	57.550190
2732.000000	57.572870
2731.000000	57.612009
2730.000000	57.666347
2729.000000	57.733899
2728.000000	57.811594
2727.000000	57.895128
2726.000000	57.980426
2725.000000	58.065047
2724.000000	58.148416
2723.000000	58.231017
2722.000000	58.313842
2721.000000	58.398255
2720.000000	58.485205
2719.000000	58.574372
2718.000000	58.664248
2717.000000	58.752670
2716.000000	58.836919
2715.000000	58.913948
2714.000000	58.981259
2713.000000	59.037910
2712.000000	59.084622
2711.000000	59.123053
2710.000000	59.155636
2709.000000	59.185304
2708.000000	59.214331
2707.000000	59.243328
2706.000000	59.271380
2705.000000	59.297303
2704.000000	59.320161
2703.000000	59.339008
2702.000000	59.353165
2701.000000	59.362729
2700.000000	59.368442
2699.000000	59.370952
2698.000000	59.370625
2697.000000	59.368073
2696.000000	59.364074
2695.000000	59.359157
2694.000000	59.353783
2693.000000	59.348853
2692.000000	59.345528
2691.000000	59.344474
2690.000000	59.345686
2689.000000	59.348729
2688.000000	59.352436
2687.000000	59.354482
2686.000000	59.352174
2685.000000	59.344122
2684.000000	59.330963
2683.000000	59.314648
2682.000000	59.297660
2681.000000	59.282721
2680.000000	59.272224
2679.000000	59.267366
2678.000000	59.267965
2677.000000	59.272975
2676.000000	59.280742
2675.000000	59.288873
2674.000000	59.294737
2673.000000	59.296863
2672.000000	59.295885
2671.000000	59.294351
2670.000000	59.295744
2669.000000	59.303234
2668.000000	59.318568
2667.000000	59.341451
2666.000000	59.369949
2665.000000	59.401381
2664.000000	59.432749
2663.000000	59.461063
2662.000000	59.484070
2661.000000	59.500961
2660.000000	59.512292
2659.000000	59.519280
2658.000000	59.523326
2657.000000	59.525931
2656.000000	59.528427
2655.000000	59.531608
2654.000000	59.535952
2653.000000	59.542068
2652.000000	59.550661
2651.000000	59.562298
2650.000000	59.577545
2649.000000	59.597049
2648.000000	59.621181
2647.000000	59.649583
2646.000000	59.681418
2645.000000	59.716153
2644.000000	59.753664
2643.000000	59.794231
2642.000000	59.838726
2641.000000	59.888463
2640.000000	59.944437
2639.000000	60.006367
2638.000000	60.072915
2637.000000	60.142379
2636.000000	60.212507
2635.000000	60.279986
2634.000000	60.341027
2633.000000	60.392982
2632.000000	60.435350
2631.000000	60.469480
2630.000000	60.497698
2629.000000	60.522939
2628.000000	60.548215
2627.000000	60.575614
2626.000000	60.605805
2625.000000	60.638107
2624.000000	60.670874
2623.000000	60.701725
2622.000000	60.728039
2621.000000	60.747962
2620.000000	60.760851
2619.000000	60.767077
2618.000000	60.767680
2617.000000	60.764158
2616.000000	60.758237
2615.000000	60.751159
2614.000000	60.743351
2613.000000	60.734699
2612.000000	60.724677
2611.000000	60.712505
2610.000000	60.697435
2609.000000	60.679215
2608.000000	60.658210
2607.000000	60.635203
2606.000000	60.611536
2605.000000	60.589238
2604.000000	60.570448
2603.000000	60.556684
2602.000000	60.549206
2601.000000	60.549618
2600.000000	60.559654
2599.000000	60.580165
2598.000000	60.610631
2597.000000	60.650118
2596.000000	60.697457
2595.000000	60.750640
2594.000000	60.806673
2593.000000	60.862322
2592.000000	60.915382
2591.000000	60.964947
2590.000000	61.011247
2589.000000	61.055752
2588.000000	61.100968
2587.000000	61.149705
2586.000000	61.204149
2585.000000	61.265470
2584.000000	61.333683
2583.000000	61.407233
2582.000000	61.483035
2581.000000	61.557391
2580.000000	61.627311
2579.000000	61.691317
2578.000000	61.749535
2577.000000	61.803600
2576.000000	61.856314
2575.000000	61.910760
2574.000000	61.969176
2573.000000	62.032341
2572.000000	62.099444
2571.000000	62.168228
2570.000000	62.235467
2569.000000	62.297742
2568.000000	62.352417
2567.000000	62.398083
2566.000000	62.434729
2565.000000	62.463728
2564.000000	62.486917
2563.000000	62.505538
2562.000000	62.519651
2561.000000	62.528695
2560.000000	62.532316
2559.000000	62.530029
2558.000000	62.521250
2557.000000	62.506106
2556.000000	62.486350
2555.000000	62.465311
2554.000000	62.446859
2553.000000	62.434583
2552.000000	62.431321
2551.000000	62.438791
2550.000000	62.457405
2549.000000	62.487009
2548.000000	62.527250
2547.000000	62.577534
2546.000000	62.637179
2545.000000	62.705407
2544.000000	62.781526
2543.000000	62.864012
2542.000000	62.949565
2541.000000	63.033536
2540.000000	63.111094
2539.000000	63.178395
2538.000000	63.233456
2537.000000	63.276937
2536.000000	63.312117
2535.000000	63.343786
2534.000000	63.376580
2533.000000	63.414065
2532.000000	63.458319
2531.000000	63.509085
2530.000000	63.563480
2529.000000	63.617032
2528.000000	63.665616
2527.000000	63.706799
2526.000000	63.740100
2525.000000	63.766974
2524.000000	63.790277
2523.000000	63.813014
2522.000000	63.837229
2521.000000	63.863882
2520.000000	63.893257
2519.000000	63.924868
2518.000000	63.957357
2517.000000	63.989355
2516.000000	64.020495
2515.000000	64.051268
2514.000000	64.082110
2513.000000	64.112971
2512.000000	64.143346
2511.000000	64.172002
2510.000000	64.197041
2509.000000	64.217023
2508.000000	64.232159
2507.000000	64.244262
2506.000000	64.255848
2505.000000	64.269797
2504.000000	64.289131
2503.000000	64.315820
2502.000000	64.349406
2501.000000	64.387035
2500.000000	64.424589
2499.000000	64.457572
2498.000000	64.481913
2497.000000	64.495566
2496.000000	64.499850
2495.000000	64.498929
2494.000000	64.497980
2493.000000	64.501775
2492.000000	64.513951
2491.000000	64.535907
2490.000000	64.565926
2489.000000	64.599873
2488.000000	64.632974
2487.000000	64.661010
2486.000000	64.680878
2485.000000	64.691516
2484.000000	64.694644
2483.000000	64.693910
2482.000000	64.693158
2481.000000	64.695517
2480.000000	64.703241
2479.000000	64.717136
2478.000000	64.735967
2477.000000	64.757204
2476.000000	64.778548
2475.000000	64.798548
2474.000000	64.816295
2473.000000	64.831468
2472.000000	64.844529
2471.000000	64.855999
2470.000000	64.865552
2469.000000	64.872513
2468.000000	64.877000
2467.000000	64.879996
2466.000000	64.882604
2465.000000	64.886099
2464.000000	64.892491
2463.000000	64.903958
2462.000000	64.921389
2461.000000	64.943778
2460.000000	64.968736
2459.000000	64.992902
2458.000000	65.012310
2457.000000	65.023746
2456.000000	65.026346
2455.000000	65.021736
2454.000000	65.013109
2453.000000	65.004769
2452.000000	65.001825
2451.000000	65.008601
2450.000000	65.026563
2449.000000	65.053759
2448.000000	65.085923
2447.000000	65.117647
2446.000000	65.143323
2445.000000	65.158812
2444.000000	65.163112
2443.000000	65.158373
2442.000000	65.148631
2441.000000	65.138880
2440.000000	65.134386
2439.000000	65.139057
2438.000000	65.153719
2437.000000	65.176247
2436.000000	65.203128
2435.000000	65.230484
2434.000000	65.254379
2433.000000	65.271814
2432.000000	65.282140
2431.000000	65.286977
2430.000000	65.288782
2429.000000	65.289960
2428.000000	65.292699
2427.000000	65.298316
2426.000000	65.306616
2425.000000	65.316640
2424.000000	65.328176
2423.000000	65.341962
2422.000000	65.358633
2421.000000	65.378179
2420.000000	65.400194
2419.000000	65.423543
2418.000000	65.445710
2417.000000	65.463486
2416.000000	65.474684
2415.000000	65.478884
2414.000000	65.477065
2413.000000	65.471739
2412.000000	65.467336
2411.000000	65.469116
2410.000000	65.480895
2409.000000	65.503636
2408.000000	65.535479
2407.000000	65.572134
2406.000000	65.607408
2405.000000	65.634970
2404.000000	65.650824
2403.000000	65.654550
2402.000000	65.648931
2401.000000	65.639256
2400.000000	65.632271
2399.000000	65.633988
2398.000000	65.647418
2397.000000	65.672171
2396.000000	65.705437
2395.000000	65.742627
2394.000000	65.777943
2393.000000	65.806202
2392.000000	65.825221
2391.000000	65.836216
2390.000000	65.842336
2389.000000	65.847450
2388.000000	65.855593
2387.000000	65.869738
2386.000000	65.890433
2385.000000	65.916210
2384.000000	65.945369
2383.000000	65.977035
2382.000000	66.010883
2381.000000	66.047116
2380.000000	66.086692
2379.000000	66.130282
2378.000000	66.176837
2377.000000	66.223458
2376.000000	66.266919
2375.000000	66.304941
2374.000000	66.336216
2373.000000	66.361209
2372.000000	66.382769
2371.000000	66.405335
2370.000000	66.433177
2369.000000	66.469129
2368.000000	66.513993
2367.000000	66.566037
2366.000000	66.620785
2365.000000	66.671752
2364.000000	66.713236
2363.000000	66.743717
2362.000000	66.764300
2361.000000	66.777045
2360.000000	66.788219
2359.000000	66.804293
2358.000000	66.828945
2357.000000	66.863552
2356.000000	66.905647
2355.000000	66.953141
2354.000000	67.001365
2353.000000	67.044708
2352.000000	67.080769
2351.000000	67.112223
2350.000000	67.147162
2349.000000	67.184965
2348.000000	67.219565
2347.000000	67.247376
2346.000000	67.271608
2345.000000	67.302866
2344.000000	67.343760
2343.000000	67.390201
2342.000000	67.432586
2341.000000	67.466910
2340.000000	67.498716
2339.000000	67.531021
2338.000000	67.565363
2337.000000	67.599367
2336.000000	67.632647
2335.000000	67.665277
2334.000000	67.697208
2333.000000	67.727388
2332.000000	67.756579
2331.000000	67.786030
2330.000000	67.819259
2329.000000	67.855861
2328.000000	67.896573
2327.000000	67.942121
2326.000000	67.989130
2325.000000	68.036315
2324.000000	68.079438
2323.000000	68.119987
2322.000000	68.155936
2321.000000	68.186070
2320.000000	68.211404
2319.000000	68.234616
2318.000000	68.260214
2317.000000	68.289090
2316.000000	68.323181
2315.000000	68.362369
2314.000000	68.405855
2313.000000	68.450247
2312.000000	68.492379
2311.000000	68.530188
2310.000000	68.562167
2309.000000	68.588840
2308.000000	68.612039
2307.000000	68.635378
2306.000000	68.659878
2305.000000	68.685766
2304.000000	68.712644
2303.000000	68.741571
2302.000000	68.772497
2301.000000	68.804612
2300.000000	68.837025
2299.000000	68.869221
2298.000000	68.899893
2297.000000	68.927903
2296.000000	68.953428
2295.000000	68.978182
2294.000000	69.002783
2293.000000	69.027501
2292.000000	69.052428
2291.000000	69.078452
2290.000000	69.104999
2289.000000	69.131531
2288.000000	69.158214
2287.000000	69.185957
2286.000000	69.214125
2285.000000	69.241419
2284.000000	69.267823
2283.000000	69.294565
2282.000000	69.321924
2281.000000	69.348997
2280.000000	69.375535
2279.000000	69.401961
2278.000000	69.428028
2277.000000	69.452916
2276.000000	69.477172
2275.000000	69.502123
2274.000000	69.528123
2273.000000	69.554467
2272.000000	69.581263
2271.000000	69.609263
2270.000000	69.637884
2269.000000	69.665458
2268.000000	69.691219
2267.000000	69.715567
2266.000000	69.738447
2265.000000	69.759411
2264.000000	69.779306
2263.000000	69.799846
2262.000000	69.821406
2261.000000	69.843131
2260.000000	69.864543
2259.000000	69.885630
2258.000000	69.905084
2257.000000	69.920948
2256.000000	69.933073
2255.000000	69.942973
2254.000000	69.951691
2253.000000	69.959181
2252.000000	69.965835
2251.000000	69.972001
2250.000000	69.976120
2249.000000	69.975246
2248.000000	69.967745
2247.000000	69.953845
2246.000000	69.933897
2245.000000	69.908141
2244.000000	69.877927
2243.000000	69.845293
2242.000000	69.810998
2241.000000	69.774747
2240.000000	69.736599
2239.000000	69.696632
2238.000000	69.653749
2237.000000	69.607232
2236.000000	69.559285
2235.000000	69.514044
2234.000000	69.474409
2233.000000	69.441572
2232.000000	69.416979
2231.000000	69.401999
2230.000000	69.395681
2229.000000	69.394983
2228.000000	69.397411
2227.000000	69.401737
2226.000000	69.406347
2225.000000	69.409344
2224.000000	69.410469
2223.000000	69.410960
2222.000000	69.411361
2221.000000	69.411140
2220.000000	69.410343
2219.000000	69.409563
2218.000000	69.408340
2217.000000	69.405634
2216.000000	69.401982
2215.000000	69.399296
2214.000000	69.398550
2213.000000	69.399456
2212.000000	69.402104
2211.000000	69.406820
2210.000000	69.412399
2209.000000	69.416551
2208.000000	69.418247
2207.000000	69.417999
2206.000000	69.416169
2205.000000	69.413074
2204.000000	69.410515
2203.000000	69.410919
2202.000000	69.414796
2201.000000	69.420813
2200.000000	69.428075
2199.000000	69.436242
2198.000000	69.443731
2197.000000	69.448230
2196.000000	69.449197
2195.000000	69.447871
2194.000000	69.444877
2193.000000	69.439928
2192.000000	69.433735
2191.000000	69.427870
2190.000000	69.422623
2189.000000	69.416991
2188.000000	69.410833
2187.000000	69.404977
2186.000000	69.399314
2185.000000	69.392966
2184.000000	69.386326
2183.000000	69.380830
2182.000000	69.376716
2181.000000	69.373138
2180.000000	69.370412
2179.000000	69.370026
2178.000000	69.372452
2177.000000	69.377128
2176.000000	69.384572
2175.000000	69.396196
2174.000000	69.411856
2173.000000	69.429685
2172.000000	69.448473
2171.000000	69.468201
2170.000000	69.488260
2169.000000	69.507456
2168.000000	69.525944
2167.000000	69.545121
2166.000000	69.565522
2165.000000	69.586856
2164.000000	69.609945
2163.000000	69.636218
2162.000000	69.665153
2161.000000	69.694401
2160.000000	69.722539
2159.000000	69.749572
2158.000000	69.774907
2157.000000	69.797441
2156.000000	69.817906
2155.000000	69.838743
2154.000000	69.861283
2153.000000	69.885030
2152.000000	69.909595
2151.000000	69.935028
2150.000000	69.960301
2149.000000	69.983891
2148.000000	70.006061
2147.000000	70.028357
2146.000000	70.050942
2145.000000	70.072761
2144.000000	70.094100
2143.000000	70.116301
2142.000000	70.139025
2141.000000	70.160525
2140.000000	70.180750
2139.000000	70.201666
2138.000000	70.224523
2137.000000	70.249385
2136.000000	70.277244
2135.000000	70.309655
2134.000000	70.345818
2133.000000	70.382479
2132.000000	70.416968
2131.000000	70.448113
2130.000000	70.474450
2129.000000	70.494654
2128.000000	70.510145
2127.000000	70.524664
2126.000000	70.540944
2125.000000	70.560000
2124.000000	70.583210
2123.000000	70.611893
2122.000000	70.644577
2121.000000	70.677507
2120.000000	70.708155
2119.000000	70.735853
2118.000000	70.759405
2117.000000	70.777511
2116.000000	70.791884
2115.000000	70.806799
2114.000000	70.824970
2113.000000	70.846317
2112.000000	70.870669
2111.000000	70.898517
2110.000000	70.928795
2109.000000	70.958987
2108.000000	70.987894
2107.000000	71.015653
2106.000000	71.040909
2105.000000	71.060995
2104.000000	71.075221
2103.000000	71.085146
2102.000000	71.091334
2101.000000	71.092953
2100.000000	71.090801
2099.000000	71.087560
2098.000000	71.084817
2097.000000	71.082451
2096.000000	71.081043
2095.000000	71.081684
2094.000000	71.083011
2093.000000	71.081742
2092.000000	71.076665
2091.000000	71.069270
2090.000000	71.060317
2089.000000	71.048965
2088.000000	71.035758
2087.000000	71.023545
2086.000000	71.014877
2085.000000	71.011265
2084.000000	71.015188
2083.000000	71.029553
2082.000000	71.054497
2081.000000	71.087073
2080.000000	71.124239
2079.000000	71.163579
2078.000000	71.201157
2077.000000	71.232248
2076.000000	71.255380
2075.000000	71.273169
2074.000000	71.288878
2073.000000	71.305144
2072.000000	71.325837
2071.000000	71.355530
2070.000000	71.395694
2069.000000	71.443590
2068.000000	71.495707
2067.000000	71.550045
2066.000000	71.604962
2065.000000	71.658450
2064.000000	71.709165
2063.000000	71.756045
2062.000000	71.797449
2061.000000	71.833450
2060.000000	71.868480
2059.000000	71.908585
2058.000000	71.955950
2057.000000	72.008775
2056.000000	72.065570
2055.000000	72.125892
2054.000000	72.187383
2053.000000	72.246366
2052.000000	72.301698
2051.000000	72.354617
2050.000000	72.404687
2049.000000	72.449466
2048.000000	72.488459
2047.000000	72.523676
2046.000000	72.555790
2045.000000	72.583758
2044.000000	72.609382
2043.000000	72.638696
2042.000000	72.677907
2041.000000	72.730293
2040.000000	72.796375
2039.000000	72.873307
2038.000000	72.953680
2037.000000	73.028383
2036.000000	73.092016
2035.000000	73.143662
2034.000000	73.183623
2033.000000	73.213777
2032.000000	73.240803
2031.000000	73.274203
2030.000000	73.320133
2029.000000	73.380006
2028.000000	73.453529
2027.000000	73.538422
2026.000000	73.627108
2025.000000	73.709024
2024.000000	73.777511
2023.000000	73.831445
2022.000000	73.871107
2021.000000	73.897382
2020.000000	73.916203
2019.000000	73.938627
2018.000000	73.974501
2017.000000	74.027925
2016.000000	74.097652
2015.000000	74.177981
2014.000000	74.260042
2013.000000	74.336707
2012.000000	74.407193
2011.000000	74.474840
2010.000000	74.541172
2009.000000	74.605593
2008.000000	74.669273
2007.000000	74.734000
2006.000000	74.797403
2005.000000	74.854887
2004.000000	74.906319
2003.000000	74.956331
2002.000000	75.009079
2001.000000	75.067227
2000.000000	75.135564
1999.000000	75.218397
1998.000000	75.312431
1997.000000	75.406246
1996.000000	75.487164
1995.000000	75.547101
1994.000000	75.584022
1993.000000	75.603493
1992.000000	75.618602
1991.000000	75.641752
1990.000000	75.676942
1989.000000	75.725607
1988.000000	75.793404
1987.000000	75.882763
1986.000000	75.983398
1985.000000	76.078300
1984.000000	76.157254
1983.000000	76.218296
1982.000000	76.260279
1981.000000	76.283178
1980.000000	76.294862
1979.000000	76.308249
1978.000000	76.331126
1977.000000	76.364525
1976.000000	76.409071
1975.000000	76.465219
1974.000000	76.527614
1973.000000	76.587178
1972.000000	76.638932
1971.000000	76.681944
1970.000000	76.713695
1969.000000	76.733205
1968.000000	76.749098
1967.000000	76.774855
1966.000000	76.812968
1965.000000	76.852487
1964.000000	76.884874
1963.000000	76.912340
1962.000000	76.939865
1961.000000	76.970059
1960.000000	77.006941
1959.000000	77.054883
1958.000000	77.111511
1957.000000	77.168769
1956.000000	77.221938
1955.000000	77.270268
1954.000000	77.309166
1953.000000	77.331575
1952.000000	77.337959
1951.000000	77.337315
1950.000000	77.337430
1949.000000	77.342438
1948.000000	77.358915
1947.000000	77.392434
1946.000000	77.437972
1945.000000	77.483955
1944.000000	77.526496
1943.000000	77.570685
1942.000000	77.615988
1941.000000	77.649981
1940.000000	77.663873
1939.000000	77.664414
1938.000000	77.663105
1937.000000	77.665973
1936.000000	77.678138
1935.000000	77.706173
1934.000000	77.750853
1933.000000	77.805054
1932.000000	77.861302
1931.000000	77.915101
1930.000000	77.959686
1929.000000	77.987276
1928.000000	77.997818
1927.000000	77.995697
1926.000000	77.981374
1925.000000	77.955586
1924.000000	77.931774
1923.000000	77.931199
1922.000000	77.959775
1921.000000	78.004055
1920.000000	78.054194
1919.000000	78.111655
1918.000000	78.172028
1917.000000	78.219545
1916.000000	78.244781
1915.000000	78.256677
1914.000000	78.266505
1913.000000	78.271836
1912.000000	78.266324
1911.000000	78.253844
1910.000000	78.244890
1909.000000	78.247561
1908.000000	78.266732
1907.000000	78.303781
1906.000000	78.354313
1905.000000	78.409873
1904.000000	78.465720
1903.000000	78.520584
1902.000000	78.567567
1901.000000	78.595878
1900.000000	78.601358
1899.000000	78.587051
1898.000000	78.556702
1897.000000	78.517210
1896.000000	78.487062
1895.000000	78.488111
1894.000000	78.522809
1893.000000	78.573068
1892.000000	78.624156
1891.000000	78.674510
1890.000000	78.721664
1889.000000	78.754272
1888.000000	78.760235
1887.000000	78.738461
1886.000000	78.700262
1885.000000	78.661574
1884.000000	78.638304
1883.000000	78.641176
1882.000000	78.668720
1881.000000	78.711082
1880.000000	78.760556
1879.000000	78.811878
1878.000000	78.855169
1877.000000	78.879218
1876.000000	78.883832
1875.000000	78.878311
1874.000000	78.865860
1873.000000	78.843205
1872.000000	78.814713
1871.000000	78.790721
1870.000000	78.773033
1869.000000	78.760055
1868.000000	78.760921
1867.000000	78.782684
1866.000000	78.818378
1865.000000	78.858361
1864.000000	78.899022
1863.000000	78.939369
1862.000000	78.973651
1861.000000	78.992768
1860.000000	78.993603
1859.000000	78.979466
1858.000000	78.951742
1857.000000	78.911546
1856.000000	78.869784
1855.000000	78.844355
1854.000000	78.845769
1853.000000	78.871397
1852.000000	78.913027
1851.000000	78.959426
1850.000000	78.992725
1849.000000	78.994131
1848.000000	78.963263
1847.000000	78.922185
1846.000000	78.889592
1845.000000	78.864498
1844.000000	78.841403
1843.000000	78.819170
1842.000000	78.798338
1841.000000	78.791615
1840.000000	78.812437
1839.000000	78.851888
1838.000000	78.884237
1837.000000	78.890415
1836.000000	78.871568
1835.000000	78.835759
1834.000000	78.784164
1833.000000	78.719039
1832.000000	78.654009
1831.000000	78.605453
1830.000000	78.580282
1829.000000	78.568637
1828.000000	78.552073
1827.000000	78.531614
1826.000000	78.521509
1825.000000	78.523186
1824.000000	78.529028
1823.000000	78.532941
1822.000000	78.531515
1821.000000	78.520549
1820.000000	78.494941
1819.000000	78.452965
1818.000000	78.394906
1817.000000	78.324047
1816.000000	78.250904
1815.000000	78.184974
1814.000000	78.126424
1813.000000	78.076935
1812.000000	78.050482
1811.000000	78.060264
1810.000000	78.093339
1809.000000	78.117422
1808.000000	78.115392
1807.000000	78.089460
1806.000000	78.038256
1805.000000	77.955705
1804.000000	77.851194
1803.000000	77.752453
1802.000000	77.686656
1801.000000	77.668847
1800.000000	77.696699
1799.000000	77.745845
1798.000000	77.780287
1797.000000	77.780976
1796.000000	77.761388
1795.000000	77.744354
1794.000000	77.727731
1793.000000	77.689662
1792.000000	77.632685
1791.000000	77.583952
1790.000000	77.549305
1789.000000	77.521007
1788.000000	77.503650
1787.000000	77.501709
1786.000000	77.504505
1785.000000	77.493382
1784.000000	77.459733
1783.000000	77.406800
1782.000000	77.339832
1781.000000	77.266578
1780.000000	77.198535
1779.000000	77.139938
1778.000000	77.077391
1777.000000	76.998564
1776.000000	76.914892
1775.000000	76.850116
1774.000000	76.810154
1773.000000	76.775868
1772.000000	76.739870
1771.000000	76.708391
1770.000000	76.674445
1769.000000	76.638326
1768.000000	76.611794
1767.000000	76.588863
1766.000000	76.543347
1765.000000	76.464518
1764.000000	76.372519
1763.000000	76.290545
1762.000000	76.221398
1761.000000	76.151975
1760.000000	76.078089
1759.000000	76.023030
1758.000000	76.008597
1757.000000	76.022694
1756.000000	76.031900
1755.000000	76.008118
1754.000000	75.943587
1753.000000	75.838042
1752.000000	75.689040
1751.000000	75.512640
1750.000000	75.343990
1749.000000	75.211091
1748.000000	75.132194
1747.000000	75.105502
1746.000000	75.097149
1745.000000	75.071948
1744.000000	75.028832
1743.000000	74.991396
1742.000000	74.962838
1741.000000	74.913728
1740.000000	74.822069
1739.000000	74.699420
1738.000000	74.569976
1737.000000	74.459045
1736.000000	74.383094
1735.000000	74.314573
1734.000000	74.204770
1733.000000	74.032408
1732.000000	73.818572
1731.000000	73.632220
1730.000000	73.513266
1729.000000	73.432128
1728.000000	73.350002
1727.000000	73.252265
1726.000000	73.132284
1725.000000	72.976000
1724.000000	72.785400
1723.000000	72.587707
1722.000000	72.401520
1721.000000	72.224451
1720.000000	72.049597
1719.000000	71.862567
1718.000000	71.650550
1717.000000	71.438083
1716.000000	71.261550
1715.000000	71.123538
1714.000000	70.992427
1713.000000	70.822747
1712.000000	70.602552
1711.000000	70.359109
1710.000000	70.113343
1709.000000	69.868017
1708.000000	69.631408
1707.000000	69.417552
1706.000000	69.224858
1705.000000	69.047064
1704.000000	68.898778
1703.000000	68.808408
1702.000000	68.759857
1701.000000	68.634310
1700.000000	68.335963
1699.000000	67.930767
1698.000000	67.541092
1697.000000	67.237517
1696.000000	67.027856
1695.000000	66.861841
1694.000000	66.661474
1693.000000	66.415043
1692.000000	66.165080
1691.000000	65.919649
1690.000000	65.663697
1689.000000	65.402643
1688.000000	65.172286
1687.000000	64.994613
1686.000000	64.833433
1685.000000	64.592464
1684.000000	64.270953
1683.000000	63.973704
1682.000000	63.693644
1681.000000	63.409910
1680.000000	63.160936
1679.000000	62.969915
1678.000000	62.835043
1677.000000	62.719085
1676.000000	62.573929
1675.000000	62.375200
1674.000000	62.128980
1673.000000	61.854313
1672.000000	61.580187
1671.000000	61.316919
1670.000000	61.049046
1669.000000	60.775725
1668.000000	60.514934
1667.000000	60.286147
1666.000000	60.100952
1665.000000	59.945338
1664.000000	59.785802
1663.000000	59.601494
1662.000000	59.392880
1661.000000	59.159186
1660.000000	58.903058
1659.000000	58.643476
1658.000000	58.398911
1657.000000	58.186786
1656.000000	58.022933
1655.000000	57.901504
1654.000000	57.739832
1653.000000	57.507523
1652.000000	57.244098
1651.000000	56.936269
1650.000000	56.653375
1649.000000	56.433104
1648.000000	56.215437
1647.000000	55.991166
1646.000000	55.794347
1645.000000	55.599454
1644.000000	55.372349
1643.000000	55.147057
1642.000000	54.944350
1641.000000	54.748336
1640.000000	54.551114
1639.000000	54.371728
1638.000000	54.223155
1637.000000	54.077464
1636.000000	53.912389
1635.000000	53.754739
1634.000000	53.592184
1633.000000	53.394385
1632.000000	53.189583
1631.000000	53.005074
1630.000000	52.832405
1629.000000	52.649193
1628.000000	52.458031
1627.000000	52.291491
1626.000000	52.166049
1625.000000	52.064167
1624.000000	51.962652
1623.000000	51.862818
1622.000000	51.771838
1621.000000	51.680565
1620.000000	51.591705
1619.000000	51.518264
1618.000000	51.445332
1617.000000	51.340878
1616.000000	51.209362
1615.000000	51.086250
1614.000000	50.995942
1613.000000	50.942934
1612.000000	50.916221
1611.000000	50.904346
1610.000000	50.900501
1609.000000	50.894833
1608.000000	50.880033
1607.000000	50.859205
1606.000000	50.835740
1605.000000	50.803640
1604.000000	50.761196
1603.000000	50.725341
1602.000000	50.714801
1601.000000	50.726803
1600.000000	50.748319
1599.000000	50.776041
1598.000000	50.809667
1597.000000	50.840016
1596.000000	50.860223
1595.000000	50.878421
1594.000000	50.903128
1593.000000	50.927138
1592.000000	50.940668
1591.000000	50.948529
1590.000000	50.959861
1589.000000	50.972397
1588.000000	50.980697
1587.000000	50.990381
1586.000000	51.010181
1585.000000	51.037689
1584.000000	51.066584
1583.000000	51.099324
1582.000000	51.137935
1581.000000	51.169419
1580.000000	51.181621
1579.000000	51.182385
1578.000000	51.181562
1577.000000	51.164624
1576.000000	51.119641
1575.000000	51.060511
1574.000000	51.003328
1573.000000	50.968844
1572.000000	50.972780
1571.000000	51.006103
1570.000000	51.047228
1569.000000	51.076488
1568.000000	51.077345
1567.000000	51.055375
1566.000000	51.035655
1565.000000	51.022428
1564.000000	51.008042
1563.000000	51.014223
1562.000000	51.073745
1561.000000	51.186991
1560.000000	51.274033
1559.000000	51.327001
1558.000000	51.466032
1557.000000	51.586133
1556.000000	51.628109
1555.000000	51.698019
1554.000000	51.810765
1553.000000	51.921006
1552.000000	52.000622
1551.000000	52.085125
1550.000000	52.214458
1549.000000	52.380954
1548.000000	52.545371
1547.000000	52.690909
1546.000000	52.828816
1545.000000	52.967241
1544.000000	53.116356
1543.000000	53.294712
1542.000000	53.510022
1541.000000	53.755330
1540.000000	54.048510
1539.000000	54.362122
1538.000000	54.575297
