PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms115_nitro.asc
24/09/12
16:10:43.00
24/09/12
16:10:43.00
Administrator
Sample 1175 By Administrator Date Thursday, September 12 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
85.491441
6.848720
#DATA
2825.000000	41.920356
2824.000000	41.990129
2823.000000	42.062041
2822.000000	42.136960
2821.000000	42.215839
2820.000000	42.298783
2819.000000	42.384107
2818.000000	42.468995
2817.000000	42.550622
2816.000000	42.626471
2815.000000	42.695000
2814.000000	42.757171
2813.000000	42.816548
2812.000000	42.876920
2811.000000	42.940246
2810.000000	43.007219
2809.000000	43.078486
2808.000000	43.153997
2807.000000	43.231783
2806.000000	43.308478
2805.000000	43.380867
2804.000000	43.446689
2803.000000	43.505030
2802.000000	43.557100
2801.000000	43.606178
2800.000000	43.655774
2799.000000	43.707915
2798.000000	43.763445
2797.000000	43.822998
2796.000000	43.886753
2795.000000	43.953721
2794.000000	44.022048
2793.000000	44.089825
2792.000000	44.155294
2791.000000	44.217001
2790.000000	44.274531
2789.000000	44.328892
2788.000000	44.381766
2787.000000	44.434713
2786.000000	44.489249
2785.000000	44.546806
2784.000000	44.607946
2783.000000	44.672032
2782.000000	44.737999
2781.000000	44.804882
2780.000000	44.871240
2779.000000	44.934921
2778.000000	44.993959
2777.000000	45.047217
2776.000000	45.093986
2775.000000	45.133761
2774.000000	45.167158
2773.000000	45.196522
2772.000000	45.224771
2771.000000	45.253946
2770.000000	45.284897
2769.000000	45.317350
2768.000000	45.349536
2767.000000	45.378183
2766.000000	45.399872
2765.000000	45.412441
2764.000000	45.415219
2763.000000	45.409030
2762.000000	45.396485
2761.000000	45.381664
2760.000000	45.368647
2759.000000	45.360203
2758.000000	45.357860
2757.000000	45.361995
2756.000000	45.371076
2755.000000	45.381505
2754.000000	45.389039
2753.000000	45.390371
2752.000000	45.383344
2751.000000	45.366809
2750.000000	45.341134
2749.000000	45.308225
2748.000000	45.270430
2747.000000	45.229496
2746.000000	45.186740
2745.000000	45.143308
2744.000000	45.099286
2743.000000	45.053364
2742.000000	45.004136
2741.000000	44.951394
2740.000000	44.896049
2739.000000	44.839788
2738.000000	44.785616
2737.000000	44.738279
2736.000000	44.703099
2735.000000	44.684456
2734.000000	44.685803
2733.000000	44.709531
2732.000000	44.756215
2731.000000	44.824356
2730.000000	44.910897
2729.000000	45.012134
2728.000000	45.123454
2727.000000	45.239527
2726.000000	45.356165
2725.000000	45.471375
2724.000000	45.584823
2723.000000	45.696805
2722.000000	45.807973
2721.000000	45.919322
2720.000000	46.031347
2719.000000	46.143429
2718.000000	46.254379
2717.000000	46.362996
2716.000000	46.467507
2715.000000	46.565193
2714.000000	46.653031
2713.000000	46.728793
2712.000000	46.791526
2711.000000	46.841409
2710.000000	46.880276
2709.000000	46.911673
2708.000000	46.939679
2707.000000	46.967577
2706.000000	46.997134
2705.000000	47.028736
2704.000000	47.061312
2703.000000	47.092339
2702.000000	47.118732
2701.000000	47.137760
2700.000000	47.147656
2699.000000	47.148113
2698.000000	47.140910
2697.000000	47.129929
2696.000000	47.119715
2695.000000	47.113870
2694.000000	47.114446
2693.000000	47.121777
2692.000000	47.134186
2691.000000	47.148207
2690.000000	47.159940
2689.000000	47.166442
2688.000000	47.166062
2687.000000	47.158408
2686.000000	47.144763
2685.000000	47.128264
2684.000000	47.112824
2683.000000	47.101538
2682.000000	47.096013
2681.000000	47.096528
2680.000000	47.102164
2679.000000	47.111050
2678.000000	47.121186
2677.000000	47.131153
2676.000000	47.140179
2675.000000	47.147926
2674.000000	47.154613
2673.000000	47.161250
2672.000000	47.169382
2671.000000	47.180775
2670.000000	47.197270
2669.000000	47.220300
2668.000000	47.250266
2667.000000	47.286332
2666.000000	47.326877
2665.000000	47.369710
2664.000000	47.411772
2663.000000	47.449474
2662.000000	47.479846
2661.000000	47.501229
2660.000000	47.513197
2659.000000	47.516725
2658.000000	47.514676
2657.000000	47.511476
2656.000000	47.511505
2655.000000	47.517639
2654.000000	47.531187
2653.000000	47.552173
2652.000000	47.579058
2651.000000	47.608880
2650.000000	47.638672
2649.000000	47.666863
2648.000000	47.693710
2647.000000	47.721066
2646.000000	47.752278
2645.000000	47.791916
2644.000000	47.844098
2643.000000	47.910957
2642.000000	47.992133
2641.000000	48.084942
2640.000000	48.184949
2639.000000	48.286589
2638.000000	48.384537
2637.000000	48.474965
2636.000000	48.555848
2635.000000	48.626776
2634.000000	48.688893
2633.000000	48.744657
2632.000000	48.796965
2631.000000	48.848141
2630.000000	48.899161
2629.000000	48.949769
2628.000000	48.998841
2627.000000	49.044772
2626.000000	49.086107
2625.000000	49.121756
2624.000000	49.151165
2623.000000	49.174382
2622.000000	49.192035
2621.000000	49.205176
2620.000000	49.214662
2619.000000	49.221066
2618.000000	49.225092
2617.000000	49.227595
2616.000000	49.229121
2615.000000	49.229268
2614.000000	49.226863
2613.000000	49.220537
2612.000000	49.208860
2611.000000	49.190621
2610.000000	49.165267
2609.000000	49.133411
2608.000000	49.096999
2607.000000	49.059199
2606.000000	49.024361
2605.000000	48.997566
2604.000000	48.983341
2603.000000	48.984378
2602.000000	49.001466
2601.000000	49.033566
2600.000000	49.078081
2599.000000	49.131405
2598.000000	49.189658
2597.000000	49.249900
2596.000000	49.310316
2595.000000	49.370341
2594.000000	49.430937
2593.000000	49.494163
2592.000000	49.562301
2591.000000	49.636704
2590.000000	49.717372
2589.000000	49.803142
2588.000000	49.891796
2587.000000	49.980497
2586.000000	50.066644
2585.000000	50.148738
2584.000000	50.226611
2583.000000	50.301043
2582.000000	50.373556
2581.000000	50.446486
2580.000000	50.522713
2579.000000	50.604693
2578.000000	50.693341
2577.000000	50.787691
2576.000000	50.885353
2575.000000	50.983239
2574.000000	51.078234
2573.000000	51.167834
2572.000000	51.250671
2571.000000	51.326692
2570.000000	51.396870
2569.000000	51.462558
2568.000000	51.525118
2567.000000	51.585449
2566.000000	51.643674
2565.000000	51.699261
2564.000000	51.750890
2563.000000	51.796567
2562.000000	51.833666
2561.000000	51.859392
2560.000000	51.871646
2559.000000	51.868920
2558.000000	51.850654
2557.000000	51.817784
2556.000000	51.773464
2555.000000	51.723453
2554.000000	51.675299
2553.000000	51.637306
2552.000000	51.617272
2551.000000	51.621105
2550.000000	51.651345
2549.000000	51.707033
2548.000000	51.783948
2547.000000	51.875584
2546.000000	51.974861
2545.000000	52.075265
2544.000000	52.172419
2543.000000	52.264480
2542.000000	52.351716
2541.000000	52.436025
2540.000000	52.520080
2539.000000	52.606187
2538.000000	52.695088
2537.000000	52.785532
2536.000000	52.874708
2535.000000	52.959123
2534.000000	53.035352
2533.000000	53.101178
2532.000000	53.156749
2531.000000	53.204447
2530.000000	53.247862
2529.000000	53.290683
2528.000000	53.336159
2527.000000	53.386544
2526.000000	53.442175
2525.000000	53.501328
2524.000000	53.560990
2523.000000	53.617886
2522.000000	53.669304
2521.000000	53.713848
2520.000000	53.752080
2519.000000	53.786205
2518.000000	53.818882
2517.000000	53.852310
2516.000000	53.887808
2515.000000	53.925638
2514.000000	53.965000
2513.000000	54.004676
2512.000000	54.043924
2511.000000	54.082541
2510.000000	54.120307
2509.000000	54.156916
2508.000000	54.192346
2507.000000	54.226717
2506.000000	54.259580
2505.000000	54.289981
2504.000000	54.317358
2503.000000	54.342042
2502.000000	54.365042
2501.000000	54.387829
2500.000000	54.412346
2499.000000	54.440428
2498.000000	54.472731
2497.000000	54.508236
2496.000000	54.544698
2495.000000	54.579232
2494.000000	54.608920
2493.000000	54.631774
2492.000000	54.647757
2491.000000	54.658735
2490.000000	54.667731
2489.000000	54.678399
2488.000000	54.694423
2487.000000	54.718048
2486.000000	54.748607
2485.000000	54.782714
2484.000000	54.816045
2483.000000	54.844807
2482.000000	54.866432
2481.000000	54.880246
2480.000000	54.887974
2479.000000	54.893067
2478.000000	54.899160
2477.000000	54.909206
2476.000000	54.925142
2475.000000	54.947102
2474.000000	54.972824
2473.000000	54.998738
2472.000000	55.022053
2471.000000	55.041642
2470.000000	55.057394
2469.000000	55.069805
2468.000000	55.080298
2467.000000	55.090843
2466.000000	55.102727
2465.000000	55.115997
2464.000000	55.130171
2463.000000	55.144818
2462.000000	55.159562
2461.000000	55.174324
2460.000000	55.189793
2459.000000	55.206972
2458.000000	55.226086
2457.000000	55.246267
2456.000000	55.266243
2455.000000	55.284737
2454.000000	55.300377
2453.000000	55.312159
2452.000000	55.320393
2451.000000	55.326846
2450.000000	55.333949
2449.000000	55.344138
2448.000000	55.359474
2447.000000	55.380752
2446.000000	55.406628
2445.000000	55.434100
2444.000000	55.459877
2443.000000	55.481239
2442.000000	55.496342
2441.000000	55.504971
2440.000000	55.509209
2439.000000	55.512646
2438.000000	55.518747
2437.000000	55.530061
2436.000000	55.548131
2435.000000	55.572834
2434.000000	55.601597
2433.000000	55.630259
2432.000000	55.655260
2431.000000	55.674900
2430.000000	55.689158
2429.000000	55.699301
2428.000000	55.707625
2427.000000	55.716551
2426.000000	55.727665
2425.000000	55.741766
2424.000000	55.759395
2423.000000	55.780479
2422.000000	55.803792
2421.000000	55.827614
2420.000000	55.850948
2419.000000	55.873443
2418.000000	55.894512
2417.000000	55.913411
2416.000000	55.930045
2415.000000	55.944889
2414.000000	55.958324
2413.000000	55.970864
2412.000000	55.983835
2411.000000	55.999022
2410.000000	56.017705
2409.000000	56.040456
2408.000000	56.067209
2407.000000	56.096734
2406.000000	56.126428
2405.000000	56.153663
2404.000000	56.177211
2403.000000	56.196855
2402.000000	56.212471
2401.000000	56.224722
2400.000000	56.236143
2399.000000	56.250260
2398.000000	56.269590
2397.000000	56.295059
2396.000000	56.326507
2395.000000	56.362478
2394.000000	56.399949
2393.000000	56.435590
2392.000000	56.467412
2391.000000	56.494818
2390.000000	56.518115
2389.000000	56.538811
2388.000000	56.560335
2387.000000	56.586389
2386.000000	56.619162
2385.000000	56.660000
2384.000000	56.709381
2383.000000	56.766761
2382.000000	56.829084
2381.000000	56.892173
2380.000000	56.953409
2379.000000	57.010459
2378.000000	57.061049
2377.000000	57.103865
2376.000000	57.139929
2375.000000	57.171760
2374.000000	57.202494
2373.000000	57.236280
2372.000000	57.277658
2371.000000	57.328425
2370.000000	57.385503
2369.000000	57.445586
2368.000000	57.506740
2367.000000	57.565930
2366.000000	57.619112
2365.000000	57.665354
2364.000000	57.709291
2363.000000	57.750441
2362.000000	57.787050
2361.000000	57.823371
2360.000000	57.863292
2359.000000	57.911500
2358.000000	57.965177
2357.000000	58.019261
2356.000000	58.072512
2355.000000	58.118936
2354.000000	58.160981
2353.000000	58.202073
2352.000000	58.253052
2351.000000	58.312551
2350.000000	58.363797
2349.000000	58.400398
2348.000000	58.432759
2347.000000	58.486300
2346.000000	58.562366
2345.000000	58.635869
2344.000000	58.690152
2343.000000	58.724290
2342.000000	58.758309
2341.000000	58.796066
2340.000000	58.834497
2339.000000	58.869833
2338.000000	58.903578
2337.000000	58.939663
2336.000000	58.979349
2335.000000	59.026720
2334.000000	59.082845
2333.000000	59.146685
2332.000000	59.210488
2331.000000	59.274949
2330.000000	59.334374
2329.000000	59.396286
2328.000000	59.452063
2327.000000	59.506657
2326.000000	59.554892
2325.000000	59.597400
2324.000000	59.633973
2323.000000	59.665837
2322.000000	59.698410
2321.000000	59.732773
2320.000000	59.773266
2319.000000	59.823943
2318.000000	59.884680
2317.000000	59.952557
2316.000000	60.018106
2315.000000	60.080097
2314.000000	60.132123
2313.000000	60.176118
2312.000000	60.209099
2311.000000	60.240522
2310.000000	60.272881
2309.000000	60.312710
2308.000000	60.357893
2307.000000	60.411812
2306.000000	60.470883
2305.000000	60.532672
2304.000000	60.590979
2303.000000	60.645501
2302.000000	60.693722
2301.000000	60.736056
2300.000000	60.771019
2299.000000	60.803472
2298.000000	60.834854
2297.000000	60.868280
2296.000000	60.903287
2295.000000	60.943118
2294.000000	60.987205
2293.000000	61.034825
2292.000000	61.083761
2291.000000	61.133818
2290.000000	61.182460
2289.000000	61.225514
2288.000000	61.260624
2287.000000	61.289195
2286.000000	61.313955
2285.000000	61.336175
2284.000000	61.358899
2283.000000	61.386908
2282.000000	61.424057
2281.000000	61.469601
2280.000000	61.521069
2279.000000	61.575932
2278.000000	61.630829
2277.000000	61.680543
2276.000000	61.721079
2275.000000	61.752081
2274.000000	61.774885
2273.000000	61.791688
2272.000000	61.806652
2271.000000	61.826163
2270.000000	61.854515
2269.000000	61.891654
2268.000000	61.935289
2267.000000	61.983116
2266.000000	62.031388
2265.000000	62.074932
2264.000000	62.110038
2263.000000	62.136611
2262.000000	62.155666
2261.000000	62.167777
2260.000000	62.175213
2259.000000	62.182255
2258.000000	62.192559
2257.000000	62.206738
2256.000000	62.224629
2255.000000	62.246105
2254.000000	62.269000
2253.000000	62.288649
2252.000000	62.300871
2251.000000	62.304174
2250.000000	62.297185
2249.000000	62.278537
2248.000000	62.248294
2247.000000	62.209705
2246.000000	62.166078
2245.000000	62.119134
2244.000000	62.070826
2243.000000	62.023952
2242.000000	61.979154
2241.000000	61.933773
2240.000000	61.884691
2239.000000	61.830505
2238.000000	61.770276
2237.000000	61.703293
2236.000000	61.631816
2235.000000	61.561626
2234.000000	61.498734
2233.000000	61.447074
2232.000000	61.409958
2231.000000	61.390253
2230.000000	61.387532
2229.000000	61.397115
2228.000000	61.413246
2227.000000	61.431479
2226.000000	61.447211
2225.000000	61.455511
2224.000000	61.454211
2223.000000	61.445357
2222.000000	61.432223
2221.000000	61.417125
2220.000000	61.402962
2219.000000	61.393846
2218.000000	61.392270
2217.000000	61.397569
2216.000000	61.408171
2215.000000	61.422962
2214.000000	61.439400
2213.000000	61.453046
2212.000000	61.460612
2211.000000	61.461566
2210.000000	61.456080
2209.000000	61.444277
2208.000000	61.428804
2207.000000	61.415338
2206.000000	61.408812
2205.000000	61.410865
2204.000000	61.421544
2203.000000	61.440331
2202.000000	61.464077
2201.000000	61.486632
2200.000000	61.502631
2199.000000	61.509839
2198.000000	61.507504
2197.000000	61.495496
2196.000000	61.476690
2195.000000	61.457204
2194.000000	61.442259
2193.000000	61.433530
2192.000000	61.431002
2191.000000	61.434401
2190.000000	61.441313
2189.000000	61.446751
2188.000000	61.446568
2187.000000	61.439673
2186.000000	61.426208
2185.000000	61.406562
2184.000000	61.383373
2183.000000	61.361737
2182.000000	61.345628
2181.000000	61.336285
2180.000000	61.334697
2179.000000	61.342747
2178.000000	61.360486
2177.000000	61.384976
2176.000000	61.413439
2175.000000	61.444954
2174.000000	61.477866
2173.000000	61.508539
2172.000000	61.534518
2171.000000	61.556474
2170.000000	61.575932
2169.000000	61.593798
2168.000000	61.612641
2167.000000	61.637382
2166.000000	61.671732
2165.000000	61.715743
2164.000000	61.767677
2163.000000	61.825145
2162.000000	61.883130
2161.000000	61.934299
2160.000000	61.973758
2159.000000	62.001772
2158.000000	62.021132
2157.000000	62.035139
2156.000000	62.049272
2155.000000	62.070889
2154.000000	62.104596
2153.000000	62.149657
2152.000000	62.202522
2151.000000	62.258942
2150.000000	62.312850
2149.000000	62.357138
2148.000000	62.388427
2147.000000	62.409069
2146.000000	62.423181
2145.000000	62.434199
2144.000000	62.447131
2143.000000	62.468343
2142.000000	62.500749
2141.000000	62.541984
2140.000000	62.588769
2139.000000	62.639588
2138.000000	62.691980
2137.000000	62.741460
2136.000000	62.785637
2135.000000	62.826040
2134.000000	62.864121
2133.000000	62.898894
2132.000000	62.930072
2131.000000	62.959901
2130.000000	62.989881
2129.000000	63.019215
2128.000000	63.048493
2127.000000	63.081317
2126.000000	63.120022
2125.000000	63.162851
2124.000000	63.207312
2123.000000	63.252252
2122.000000	63.294718
2121.000000	63.329065
2120.000000	63.352235
2119.000000	63.367156
2118.000000	63.379294
2117.000000	63.393185
2116.000000	63.413704
2115.000000	63.446180
2114.000000	63.492147
2113.000000	63.547416
2112.000000	63.606032
2111.000000	63.663002
2110.000000	63.712290
2109.000000	63.747268
2108.000000	63.766226
2107.000000	63.774167
2106.000000	63.777783
2105.000000	63.781657
2104.000000	63.790147
2103.000000	63.807970
2102.000000	63.834931
2101.000000	63.864719
2100.000000	63.890030
2099.000000	63.906876
2098.000000	63.913060
2097.000000	63.905699
2096.000000	63.884565
2095.000000	63.854685
2094.000000	63.822864
2093.000000	63.793802
2092.000000	63.770720
2091.000000	63.755982
2090.000000	63.749038
2089.000000	63.746692
2088.000000	63.747358
2087.000000	63.752744
2086.000000	63.763934
2085.000000	63.779525
2084.000000	63.798728
2083.000000	63.822854
2082.000000	63.851177
2081.000000	63.879955
2080.000000	63.906673
2079.000000	63.933074
2078.000000	63.962762
2077.000000	63.997318
2076.000000	64.039337
2075.000000	64.092193
2074.000000	64.155643
2073.000000	64.225124
2072.000000	64.294194
2071.000000	64.356385
2070.000000	64.405793
2069.000000	64.441980
2068.000000	64.474421
2067.000000	64.516042
2066.000000	64.571517
2065.000000	64.637301
2064.000000	64.711502
2063.000000	64.796463
2062.000000	64.890930
2061.000000	64.986835
2060.000000	65.077043
2059.000000	65.160277
2058.000000	65.236461
2057.000000	65.303321
2056.000000	65.362290
2055.000000	65.420136
2054.000000	65.481392
2053.000000	65.545638
2052.000000	65.612654
2051.000000	65.683578
2050.000000	65.756986
2049.000000	65.828582
2048.000000	65.894959
2047.000000	65.955405
2046.000000	66.010172
2045.000000	66.061348
2044.000000	66.115023
2043.000000	66.176859
2042.000000	66.245128
2041.000000	66.313172
2040.000000	66.378785
2039.000000	66.445932
2038.000000	66.517482
2037.000000	66.592413
2036.000000	66.670948
2035.000000	66.755975
2034.000000	66.846537
2033.000000	66.935202
2032.000000	67.016837
2031.000000	67.091655
2030.000000	67.161452
2029.000000	67.225702
2028.000000	67.286464
2027.000000	67.349920
2026.000000	67.419632
2025.000000	67.495581
2024.000000	67.574526
2023.000000	67.650368
2022.000000	67.716107
2021.000000	67.771868
2020.000000	67.829636
2019.000000	67.901881
2018.000000	67.986509
2017.000000	68.071346
2016.000000	68.150862
2015.000000	68.229214
2014.000000	68.309742
2013.000000	68.390154
2012.000000	68.469944
2011.000000	68.553123
2010.000000	68.642194
2009.000000	68.733290
2008.000000	68.823605
2007.000000	68.915696
2006.000000	69.008496
2005.000000	69.097904
2004.000000	69.179905
2003.000000	69.258208
2002.000000	69.336303
2001.000000	69.412408
2000.000000	69.490675
1999.000000	69.574709
1998.000000	69.654593
1997.000000	69.716078
1996.000000	69.765322
1995.000000	69.827248
1994.000000	69.912399
1993.000000	70.001053
1992.000000	70.075224
1991.000000	70.142156
1990.000000	70.214711
1989.000000	70.291784
1988.000000	70.367022
1987.000000	70.443410
1986.000000	70.525679
1985.000000	70.611116
1984.000000	70.692399
1983.000000	70.768915
1982.000000	70.838902
1981.000000	70.894154
1980.000000	70.935286
1979.000000	70.972824
1978.000000	71.013496
1977.000000	71.054860
1976.000000	71.099168
1975.000000	71.154075
1974.000000	71.214777
1973.000000	71.260410
1972.000000	71.277473
1971.000000	71.276605
1970.000000	71.283092
1969.000000	71.315472
1968.000000	71.374038
1967.000000	71.447098
1966.000000	71.520353
1965.000000	71.582970
1964.000000	71.635039
1963.000000	71.683294
1962.000000	71.726603
1961.000000	71.757871
1960.000000	71.778747
1959.000000	71.801115
1958.000000	71.835220
1957.000000	71.881155
1956.000000	71.937708
1955.000000	72.001396
1954.000000	72.062320
1953.000000	72.108288
1952.000000	72.128998
1951.000000	72.128393
1950.000000	72.119736
1949.000000	72.110564
1948.000000	72.101473
1947.000000	72.094706
1946.000000	72.102447
1945.000000	72.143911
1944.000000	72.220814
1943.000000	72.306368
1942.000000	72.373378
1941.000000	72.413843
1940.000000	72.436012
1939.000000	72.451933
1938.000000	72.465220
1937.000000	72.477222
1936.000000	72.499949
1935.000000	72.540828
1934.000000	72.592767
1933.000000	72.643447
1932.000000	72.679248
1931.000000	72.706603
1930.000000	72.728922
1929.000000	72.734456
1928.000000	72.707389
1927.000000	72.648886
1926.000000	72.603117
1925.000000	72.614349
1924.000000	72.674971
1923.000000	72.745501
1922.000000	72.803286
1921.000000	72.853692
1920.000000	72.905403
1919.000000	72.942026
1918.000000	72.953879
1917.000000	72.958456
1916.000000	72.971252
1915.000000	72.984770
1914.000000	72.979911
1913.000000	72.952734
1912.000000	72.923000
1911.000000	72.921331
1910.000000	72.947966
1909.000000	72.986300
1908.000000	73.029791
1907.000000	73.077597
1906.000000	73.136760
1905.000000	73.199399
1904.000000	73.248866
1903.000000	73.285254
1902.000000	73.308015
1901.000000	73.304529
1900.000000	73.267122
1899.000000	73.208138
1898.000000	73.167073
1897.000000	73.173609
1896.000000	73.216179
1895.000000	73.260195
1894.000000	73.281323
1893.000000	73.280921
1892.000000	73.286509
1891.000000	73.310652
1890.000000	73.327772
1889.000000	73.319302
1888.000000	73.298966
1887.000000	73.291673
1886.000000	73.307463
1885.000000	73.330955
1884.000000	73.343727
1883.000000	73.351174
1882.000000	73.360862
1881.000000	73.367079
1880.000000	73.370565
1879.000000	73.377538
1878.000000	73.390918
1877.000000	73.409590
1876.000000	73.425189
1875.000000	73.426396
1874.000000	73.398138
1873.000000	73.322232
1872.000000	73.206801
1871.000000	73.107832
1870.000000	73.071973
1869.000000	73.093535
1868.000000	73.153341
1867.000000	73.235445
1866.000000	73.316735
1865.000000	73.371556
1864.000000	73.388685
1863.000000	73.379412
1862.000000	73.359900
1861.000000	73.335879
1860.000000	73.310382
1859.000000	73.293409
1858.000000	73.288451
1857.000000	73.290649
1856.000000	73.292123
1855.000000	73.300743
1854.000000	73.311393
1853.000000	73.290214
1852.000000	73.234284
1851.000000	73.169173
1850.000000	73.115097
1849.000000	73.072125
1848.000000	73.053590
1847.000000	73.092594
1846.000000	73.170910
1845.000000	73.197548
1844.000000	73.141881
1843.000000	73.065842
1842.000000	73.003171
1841.000000	72.954687
1840.000000	72.918258
1839.000000	72.895324
1838.000000	72.893786
1837.000000	72.899384
1836.000000	72.882530
1835.000000	72.828758
1834.000000	72.726064
1833.000000	72.590758
1832.000000	72.505674
1831.000000	72.493456
1830.000000	72.492759
1829.000000	72.472735
1828.000000	72.450911
1827.000000	72.450514
1826.000000	72.446970
1825.000000	72.407448
1824.000000	72.351696
1823.000000	72.308132
1822.000000	72.264958
1821.000000	72.203968
1820.000000	72.133474
1819.000000	72.070277
1818.000000	72.022789
1817.000000	71.970849
1816.000000	71.894528
1815.000000	71.792761
1814.000000	71.679453
1813.000000	71.590886
1812.000000	71.536033
1811.000000	71.494819
1810.000000	71.461078
1809.000000	71.436175
1808.000000	71.415730
1807.000000	71.387888
1806.000000	71.344145
1805.000000	71.270259
1804.000000	71.173966
1803.000000	71.093646
1802.000000	71.042285
1801.000000	71.008034
1800.000000	70.969758
1799.000000	70.925218
1798.000000	70.888241
1797.000000	70.860769
1796.000000	70.841817
1795.000000	70.841680
1794.000000	70.856454
1793.000000	70.849087
1792.000000	70.800650
1791.000000	70.753722
1790.000000	70.739123
1789.000000	70.746726
1788.000000	70.750099
1787.000000	70.720653
1786.000000	70.639960
1785.000000	70.487105
1784.000000	70.288193
1783.000000	70.126245
1782.000000	70.027899
1781.000000	69.960075
1780.000000	69.888203
1779.000000	69.819322
1778.000000	69.742770
1777.000000	69.623088
1776.000000	69.484563
1775.000000	69.425133
1774.000000	69.478193
1773.000000	69.518713
1772.000000	69.458214
1771.000000	69.341755
1770.000000	69.235981
1769.000000	69.154400
1768.000000	69.077807
1767.000000	69.005407
1766.000000	68.939480
1765.000000	68.883426
1764.000000	68.847972
1763.000000	68.799916
1762.000000	68.691366
1761.000000	68.547329
1760.000000	68.414837
1759.000000	68.350406
1758.000000	68.321947
1757.000000	68.235238
1756.000000	68.084417
1755.000000	67.922293
1754.000000	67.763377
1753.000000	67.573718
1752.000000	67.336799
1751.000000	67.114154
1750.000000	66.983672
1749.000000	66.907802
1748.000000	66.831755
1747.000000	66.754460
1746.000000	66.680643
1745.000000	66.616691
1744.000000	66.564904
1743.000000	66.520876
1742.000000	66.482087
1741.000000	66.428766
1740.000000	66.319993
1739.000000	66.162424
1738.000000	65.985640
1737.000000	65.840051
1736.000000	65.750798
1735.000000	65.576836
1734.000000	65.270081
1733.000000	64.976122
1732.000000	64.747705
1731.000000	64.601108
1730.000000	64.503384
1729.000000	64.379249
1728.000000	64.218543
1727.000000	64.044785
1726.000000	63.859356
1725.000000	63.669435
1724.000000	63.474671
1723.000000	63.257011
1722.000000	62.964104
1721.000000	62.568468
1720.000000	62.178074
1719.000000	61.900530
1718.000000	61.699262
1717.000000	61.529902
1716.000000	61.353642
1715.000000	61.133740
1714.000000	60.892137
1713.000000	60.651896
1712.000000	60.411220
1711.000000	60.171261
1710.000000	59.914108
1709.000000	59.611624
1708.000000	59.304648
1707.000000	59.049009
1706.000000	58.829390
1705.000000	58.638848
1704.000000	58.535278
1703.000000	58.534342
1702.000000	58.421076
1701.000000	57.913399
1700.000000	57.154018
1699.000000	56.544497
1698.000000	56.319331
1697.000000	56.319889
1696.000000	56.175602
1695.000000	55.842137
1694.000000	55.432298
1693.000000	55.024407
1692.000000	54.660519
1691.000000	54.325560
1690.000000	53.969075
1689.000000	53.577857
1688.000000	53.230082
1687.000000	53.018991
1686.000000	53.001671
1685.000000	52.899127
1684.000000	52.488940
1683.000000	52.032397
1682.000000	51.698219
1681.000000	51.479637
1680.000000	51.327460
1679.000000	51.210155
1678.000000	51.110240
1677.000000	50.945804
1676.000000	50.623016
1675.000000	50.194647
1674.000000	49.780238
1673.000000	49.436175
1672.000000	49.184774
1671.000000	48.998954
1670.000000	48.773359
1669.000000	48.466182
1668.000000	48.147008
1667.000000	47.872998
1666.000000	47.643207
1665.000000	47.432312
1664.000000	47.199462
1663.000000	46.927275
1662.000000	46.633948
1661.000000	46.337787
1660.000000	46.063938
1659.000000	45.815434
1658.000000	45.551686
1657.000000	45.238694
1656.000000	44.984852
1655.000000	44.973360
1654.000000	44.878332
1653.000000	44.477386
1652.000000	44.070041
1651.000000	43.662664
1650.000000	43.275450
1649.000000	43.050209
1648.000000	42.961611
1647.000000	42.813270
1646.000000	42.579184
1645.000000	42.326432
1644.000000	42.062672
1643.000000	41.823149
1642.000000	41.608328
1641.000000	41.370367
1640.000000	41.094467
1639.000000	40.845475
1638.000000	40.738485
1637.000000	40.709664
1636.000000	40.541092
1635.000000	40.244271
1634.000000	39.957986
1633.000000	39.713216
1632.000000	39.502222
1631.000000	39.314540
1630.000000	39.141820
1629.000000	38.963856
1628.000000	38.763581
1627.000000	38.562135
1626.000000	38.382377
1625.000000	38.228220
1624.000000	38.073688
1623.000000	37.906061
1622.000000	37.733598
1621.000000	37.549746
1620.000000	37.384037
1619.000000	37.312454
1618.000000	37.334982
1617.000000	37.328353
1616.000000	37.236678
1615.000000	37.112861
1614.000000	37.007943
1613.000000	36.928808
1612.000000	36.856199
1611.000000	36.795672
1610.000000	36.766095
1609.000000	36.755530
1608.000000	36.736623
1607.000000	36.715041
1606.000000	36.699939
1605.000000	36.685776
1604.000000	36.678129
1603.000000	36.692229
1602.000000	36.725841
1601.000000	36.752076
1600.000000	36.755102
1599.000000	36.745938
1598.000000	36.738793
1597.000000	36.737799
1596.000000	36.745507
1595.000000	36.769662
1594.000000	36.808948
1593.000000	36.848724
1592.000000	36.882052
1591.000000	36.919704
1590.000000	36.964115
1589.000000	36.999335
1588.000000	37.014024
1587.000000	37.020581
1586.000000	37.034742
1585.000000	37.042197
1584.000000	37.039629
1583.000000	37.044010
1582.000000	37.043785
1581.000000	36.990530
1580.000000	36.880889
1579.000000	36.804293
1578.000000	36.859614
1577.000000	36.984815
1576.000000	37.042893
1575.000000	37.028121
1574.000000	36.980644
1573.000000	36.933228
1572.000000	36.914348
1571.000000	36.928956
1570.000000	36.933612
