PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS119_nitrito.asc
24/09/05
16:15:32.00
24/09/05
16:15:32.00
Administrator
Sample 1106 By Administrator Date Thursday, September 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
80.457418
5.055251
#DATA
2809.000000	33.476833
2808.000000	33.537547
2807.000000	33.598095
2806.000000	33.658806
2805.000000	33.720912
2804.000000	33.785374
2803.000000	33.851515
2802.000000	33.917932
2801.000000	33.984138
2800.000000	34.050141
2799.000000	34.115110
2798.000000	34.177842
2797.000000	34.238112
2796.000000	34.296370
2795.000000	34.352708
2794.000000	34.407412
2793.000000	34.461886
2792.000000	34.517608
2791.000000	34.574621
2790.000000	34.632280
2789.000000	34.690733
2788.000000	34.750227
2787.000000	34.809626
2786.000000	34.867261
2785.000000	34.922901
2784.000000	34.977421
2783.000000	35.030982
2782.000000	35.083065
2781.000000	35.133918
2780.000000	35.184330
2779.000000	35.234188
2778.000000	35.282843
2777.000000	35.330727
2776.000000	35.379178
2775.000000	35.428666
2774.000000	35.478479
2773.000000	35.528048
2772.000000	35.577280
2771.000000	35.625819
2770.000000	35.673275
2769.000000	35.720098
2768.000000	35.766992
2767.000000	35.813607
2766.000000	35.858982
2765.000000	35.903096
2764.000000	35.946775
2763.000000	35.990347
2762.000000	36.033674
2761.000000	36.077313
2760.000000	36.122325
2759.000000	36.168907
2758.000000	36.216307
2757.000000	36.263877
2756.000000	36.311149
2755.000000	36.357125
2754.000000	36.400780
2753.000000	36.442214
2752.000000	36.482254
2751.000000	36.521206
2750.000000	36.559064
2749.000000	36.596571
2748.000000	36.634761
2747.000000	36.673613
2746.000000	36.712365
2745.000000	36.750982
2744.000000	36.790119
2743.000000	36.829895
2742.000000	36.869872
2741.000000	36.910011
2740.000000	36.950403
2739.000000	36.990274
2738.000000	37.028515
2737.000000	37.064968
2736.000000	37.100040
2735.000000	37.133405
2734.000000	37.164444
2733.000000	37.193774
2732.000000	37.222905
2731.000000	37.252469
2730.000000	37.282191
2729.000000	37.312446
2728.000000	37.344352
2727.000000	37.378196
2726.000000	37.413013
2725.000000	37.447815
2724.000000	37.481994
2723.000000	37.514551
2722.000000	37.544245
2721.000000	37.570801
2720.000000	37.595083
2719.000000	37.618070
2718.000000	37.640652
2717.000000	37.664120
2716.000000	37.689505
2715.000000	37.716455
2714.000000	37.743921
2713.000000	37.771814
2712.000000	37.800771
2711.000000	37.830393
2710.000000	37.859146
2709.000000	37.886019
2708.000000	37.910996
2707.000000	37.933874
2706.000000	37.954010
2705.000000	37.971573
2704.000000	37.987682
2703.000000	38.002898
2702.000000	38.016625
2701.000000	38.028206
2700.000000	38.037833
2699.000000	38.046239
2698.000000	38.054341
2697.000000	38.063206
2696.000000	38.073306
2695.000000	38.083870
2694.000000	38.093827
2693.000000	38.103186
2692.000000	38.112425
2691.000000	38.120644
2690.000000	38.125693
2689.000000	38.126190
2688.000000	38.122445
2687.000000	38.115578
2686.000000	38.106884
2685.000000	38.098076
2684.000000	38.090928
2683.000000	38.086246
2682.000000	38.083927
2681.000000	38.083770
2680.000000	38.085291
2679.000000	38.087065
2678.000000	38.087451
2677.000000	38.085990
2676.000000	38.083239
2675.000000	38.079615
2674.000000	38.075493
2673.000000	38.072092
2672.000000	38.070965
2671.000000	38.072890
2670.000000	38.078371
2669.000000	38.088729
2668.000000	38.105377
2667.000000	38.128098
2666.000000	38.155731
2665.000000	38.188415
2664.000000	38.227477
2663.000000	38.273405
2662.000000	38.325057
2661.000000	38.381053
2660.000000	38.440560
2659.000000	38.502340
2658.000000	38.564680
2657.000000	38.626499
2656.000000	38.687498
2655.000000	38.747186
2654.000000	38.804884
2653.000000	38.861039
2652.000000	38.917337
2651.000000	38.975150
2650.000000	39.034726
2649.000000	39.095916
2648.000000	39.158498
2647.000000	39.221482
2646.000000	39.283072
2645.000000	39.341659
2644.000000	39.396237
2643.000000	39.445894
2642.000000	39.490126
2641.000000	39.529847
2640.000000	39.566926
2639.000000	39.602597
2638.000000	39.637077
2637.000000	39.670762
2636.000000	39.704561
2635.000000	39.738547
2634.000000	39.771579
2633.000000	39.802657
2632.000000	39.831893
2631.000000	39.859928
2630.000000	39.887158
2629.000000	39.913832
2628.000000	39.939957
2627.000000	39.964850
2626.000000	39.987573
2625.000000	40.007815
2624.000000	40.025758
2623.000000	40.041204
2622.000000	40.053837
2621.000000	40.064409
2620.000000	40.074443
2619.000000	40.084791
2618.000000	40.095550
2617.000000	40.107322
2616.000000	40.121272
2615.000000	40.137578
2614.000000	40.154888
2613.000000	40.171514
2612.000000	40.186134
2611.000000	40.197362
2610.000000	40.203776
2609.000000	40.204927
2608.000000	40.201516
2607.000000	40.194371
2606.000000	40.184319
2605.000000	40.172702
2604.000000	40.160774
2603.000000	40.148399
2602.000000	40.134254
2601.000000	40.117631
2600.000000	40.098824
2599.000000	40.077872
2598.000000	40.054481
2597.000000	40.029498
2596.000000	40.005268
2595.000000	39.984174
2594.000000	39.967800
2593.000000	39.957519
2592.000000	39.954853
2591.000000	39.960619
2590.000000	39.974952
2589.000000	39.998362
2588.000000	40.031359
2587.000000	40.073615
2586.000000	40.124165
2585.000000	40.182896
2584.000000	40.250799
2583.000000	40.327885
2582.000000	40.412562
2581.000000	40.502726
2580.000000	40.596511
2579.000000	40.691886
2578.000000	40.786438
2577.000000	40.878720
2576.000000	40.968919
2575.000000	41.057906
2574.000000	41.146482
2573.000000	41.235635
2572.000000	41.326610
2571.000000	41.420047
2570.000000	41.515668
2569.000000	41.613012
2568.000000	41.711609
2567.000000	41.810231
2566.000000	41.906984
2565.000000	42.000643
2564.000000	42.091221
2563.000000	42.179097
2562.000000	42.264514
2561.000000	42.348225
2560.000000	42.431490
2559.000000	42.514659
2558.000000	42.596735
2557.000000	42.676716
2556.000000	42.754572
2555.000000	42.830588
2554.000000	42.904564
2553.000000	42.976411
2552.000000	43.046609
2551.000000	43.115563
2550.000000	43.183379
2549.000000	43.250424
2548.000000	43.317184
2547.000000	43.382960
2546.000000	43.445683
2545.000000	43.503811
2544.000000	43.557232
2543.000000	43.606177
2542.000000	43.650441
2541.000000	43.690305
2540.000000	43.727219
2539.000000	43.762198
2538.000000	43.794663
2537.000000	43.823443
2536.000000	43.847565
2535.000000	43.865635
2534.000000	43.875086
2533.000000	43.873632
2532.000000	43.860935
2531.000000	43.837811
2530.000000	43.805381
2529.000000	43.765264
2528.000000	43.719970
2527.000000	43.672238
2526.000000	43.624372
2525.000000	43.579079
2524.000000	43.539664
2523.000000	43.508543
2522.000000	43.486271
2521.000000	43.472966
2520.000000	43.469540
2519.000000	43.477362
2518.000000	43.497426
2517.000000	43.529852
2516.000000	43.574046
2515.000000	43.628074
2514.000000	43.689337
2513.000000	43.756395
2512.000000	43.828753
2511.000000	43.905384
2510.000000	43.984143
2509.000000	44.063509
2508.000000	44.143752
2507.000000	44.225325
2506.000000	44.307472
2505.000000	44.388919
2504.000000	44.468797
2503.000000	44.545943
2502.000000	44.618464
2501.000000	44.684973
2500.000000	44.745634
2499.000000	44.801234
2498.000000	44.852078
2497.000000	44.898964
2496.000000	44.943934
2495.000000	44.989054
2494.000000	45.035182
2493.000000	45.082398
2492.000000	45.130753
2491.000000	45.179459
2490.000000	45.226471
2489.000000	45.270004
2488.000000	45.309584
2487.000000	45.345113
2486.000000	45.375976
2485.000000	45.402233
2484.000000	45.425693
2483.000000	45.448416
2482.000000	45.471068
2481.000000	45.493478
2480.000000	45.515835
2479.000000	45.538466
2478.000000	45.561319
2477.000000	45.584705
2476.000000	45.609537
2475.000000	45.635948
2474.000000	45.662732
2473.000000	45.688940
2472.000000	45.714799
2471.000000	45.740097
2470.000000	45.762953
2469.000000	45.781513
2468.000000	45.795681
2467.000000	45.806325
2466.000000	45.814124
2465.000000	45.820431
2464.000000	45.828029
2463.000000	45.839464
2462.000000	45.855500
2461.000000	45.876159
2460.000000	45.901918
2459.000000	45.932342
2458.000000	45.964736
2457.000000	45.995595
2456.000000	46.022677
2455.000000	46.044714
2454.000000	46.060546
2453.000000	46.070263
2452.000000	46.076262
2451.000000	46.081621
2450.000000	46.088032
2449.000000	46.096457
2448.000000	46.108497
2447.000000	46.125480
2446.000000	46.146962
2445.000000	46.171583
2444.000000	46.198573
2443.000000	46.227356
2442.000000	46.256609
2441.000000	46.285023
2440.000000	46.312246
2439.000000	46.337864
2438.000000	46.360401
2437.000000	46.378591
2436.000000	46.392780
2435.000000	46.403850
2434.000000	46.412017
2433.000000	46.417997
2432.000000	46.424275
2431.000000	46.433807
2430.000000	46.448351
2429.000000	46.469134
2428.000000	46.497732
2427.000000	46.534545
2426.000000	46.576999
2425.000000	46.620774
2424.000000	46.662015
2423.000000	46.697580
2422.000000	46.724756
2421.000000	46.742758
2420.000000	46.753960
2419.000000	46.762227
2418.000000	46.770706
2417.000000	46.782060
2416.000000	46.799213
2415.000000	46.823885
2414.000000	46.855188
2413.000000	46.891067
2412.000000	46.930249
2411.000000	46.971366
2410.000000	47.011619
2409.000000	47.048252
2408.000000	47.080705
2407.000000	47.109834
2406.000000	47.135863
2405.000000	47.158597
2404.000000	47.178646
2403.000000	47.196866
2402.000000	47.213389
2401.000000	47.228871
2400.000000	47.245858
2399.000000	47.267445
2398.000000	47.295220
2397.000000	47.329733
2396.000000	47.371587
2395.000000	47.420380
2394.000000	47.473496
2393.000000	47.527339
2392.000000	47.579114
2391.000000	47.626372
2390.000000	47.666430
2389.000000	47.698048
2388.000000	47.723200
2387.000000	47.745509
2386.000000	47.768272
2385.000000	47.795187
2384.000000	47.830656
2383.000000	47.877729
2382.000000	47.935861
2381.000000	48.002619
2380.000000	48.076387
2379.000000	48.155181
2378.000000	48.235006
2377.000000	48.312103
2376.000000	48.385400
2375.000000	48.455387
2374.000000	48.521268
2373.000000	48.581859
2372.000000	48.638622
2371.000000	48.694170
2370.000000	48.748466
2369.000000	48.801127
2368.000000	48.854890
2367.000000	48.912383
2366.000000	48.971710
2365.000000	49.032260
2364.000000	49.099158
2363.000000	49.171446
2362.000000	49.244576
2361.000000	49.316287
2360.000000	49.384990
2359.000000	49.453926
2358.000000	49.516387
2357.000000	49.566013
2356.000000	49.603501
2355.000000	49.628856
2354.000000	49.648813
2353.000000	49.676132
2352.000000	49.737472
2351.000000	49.837662
2350.000000	49.947282
2349.000000	50.038929
2348.000000	50.103160
2347.000000	50.163841
2346.000000	50.239211
2345.000000	50.328258
2344.000000	50.415475
2343.000000	50.481378
2342.000000	50.532272
2341.000000	50.572136
2340.000000	50.608405
2339.000000	50.645694
2338.000000	50.691206
2337.000000	50.750034
2336.000000	50.826459
2335.000000	50.916965
2334.000000	51.014102
2333.000000	51.106116
2332.000000	51.192030
2331.000000	51.275225
2330.000000	51.353413
2329.000000	51.432045
2328.000000	51.505350
2327.000000	51.578912
2326.000000	51.645921
2325.000000	51.705578
2324.000000	51.760596
2323.000000	51.812300
2322.000000	51.866054
2321.000000	51.919295
2320.000000	51.977911
2319.000000	52.042978
2318.000000	52.115280
2317.000000	52.190492
2316.000000	52.265823
2315.000000	52.340934
2314.000000	52.412290
2313.000000	52.477507
2312.000000	52.533162
2311.000000	52.582033
2310.000000	52.624450
2309.000000	52.664991
2308.000000	52.707747
2307.000000	52.759239
2306.000000	52.820538
2305.000000	52.890880
2304.000000	52.968740
2303.000000	53.052519
2302.000000	53.137027
2301.000000	53.216807
2300.000000	53.288519
2299.000000	53.353414
2298.000000	53.411026
2297.000000	53.462544
2296.000000	53.509782
2295.000000	53.558026
2294.000000	53.608882
2293.000000	53.663254
2292.000000	53.721468
2291.000000	53.784476
2290.000000	53.849788
2289.000000	53.914067
2288.000000	53.976965
2287.000000	54.040686
2286.000000	54.105877
2285.000000	54.170772
2284.000000	54.234708
2283.000000	54.297497
2282.000000	54.357333
2281.000000	54.410931
2280.000000	54.457623
2279.000000	54.498633
2278.000000	54.534800
2277.000000	54.566924
2276.000000	54.599073
2275.000000	54.637264
2274.000000	54.684678
2273.000000	54.741494
2272.000000	54.807266
2271.000000	54.880485
2270.000000	54.955419
2269.000000	55.023996
2268.000000	55.081037
2267.000000	55.124982
2266.000000	55.154864
2265.000000	55.171239
2264.000000	55.179182
2263.000000	55.187138
2262.000000	55.201170
2261.000000	55.223895
2260.000000	55.257428
2259.000000	55.302567
2258.000000	55.356084
2257.000000	55.411380
2256.000000	55.463666
2255.000000	55.510429
2254.000000	55.548810
2253.000000	55.576201
2252.000000	55.593327
2251.000000	55.603628
2250.000000	55.608788
2249.000000	55.609465
2248.000000	55.607601
2247.000000	55.605763
2246.000000	55.603976
2245.000000	55.600617
2244.000000	55.597098
2243.000000	55.597071
2242.000000	55.602050
2241.000000	55.611190
2240.000000	55.624472
2239.000000	55.641769
2238.000000	55.659147
2237.000000	55.669905
2236.000000	55.669371
2235.000000	55.655380
2234.000000	55.625621
2233.000000	55.579293
2232.000000	55.521286
2231.000000	55.460699
2230.000000	55.405101
2229.000000	55.359323
2228.000000	55.328017
2227.000000	55.314349
2226.000000	55.315813
2225.000000	55.324978
2224.000000	55.334576
2223.000000	55.339058
2222.000000	55.332677
2221.000000	55.310915
2220.000000	55.274214
2219.000000	55.226987
2218.000000	55.173417
2217.000000	55.117347
2216.000000	55.064763
2215.000000	55.021642
2214.000000	54.989569
2213.000000	54.966809
2212.000000	54.952891
2211.000000	54.948424
2210.000000	54.951417
2209.000000	54.958140
2208.000000	54.967101
2207.000000	54.978417
2206.000000	54.989691
2205.000000	54.996643
2204.000000	54.997287
2203.000000	54.991764
2202.000000	54.978976
2201.000000	54.957739
2200.000000	54.930955
2199.000000	54.904782
2198.000000	54.884223
2197.000000	54.873046
2196.000000	54.876616
2195.000000	54.899586
2194.000000	54.940602
2193.000000	54.992770
2192.000000	55.048963
2191.000000	55.103062
2190.000000	55.147585
2189.000000	55.175477
2188.000000	55.185001
2187.000000	55.179506
2186.000000	55.162978
2185.000000	55.139815
2184.000000	55.117535
2183.000000	55.104454
2182.000000	55.104129
2181.000000	55.115585
2180.000000	55.137793
2179.000000	55.169670
2178.000000	55.206591
2177.000000	55.241898
2176.000000	55.272060
2175.000000	55.296525
2174.000000	55.313269
2173.000000	55.319271
2172.000000	55.315162
2171.000000	55.304645
2170.000000	55.289589
2169.000000	55.270019
2168.000000	55.248608
2167.000000	55.230469
2166.000000	55.218639
2165.000000	55.213828
2164.000000	55.218102
2163.000000	55.234288
2162.000000	55.261619
2161.000000	55.295874
2160.000000	55.333306
2159.000000	55.370377
2158.000000	55.400495
2157.000000	55.416426
2156.000000	55.416343
2155.000000	55.403785
2154.000000	55.382463
2153.000000	55.355702
2152.000000	55.329916
2151.000000	55.313192
2150.000000	55.309771
2149.000000	55.319439
2148.000000	55.341441
2147.000000	55.374205
2146.000000	55.411759
2145.000000	55.445850
2144.000000	55.472270
2143.000000	55.490916
2142.000000	55.500765
2141.000000	55.499942
2140.000000	55.490271
2139.000000	55.476484
2138.000000	55.460793
2137.000000	55.443037
2136.000000	55.425876
2135.000000	55.414606
2134.000000	55.411489
2133.000000	55.415092
2132.000000	55.425056
2131.000000	55.442834
2130.000000	55.467458
2129.000000	55.495036
2128.000000	55.522588
2127.000000	55.548290
2126.000000	55.568225
2125.000000	55.577588
2124.000000	55.575558
2123.000000	55.565063
2122.000000	55.548632
2121.000000	55.529184
2120.000000	55.513889
2119.000000	55.511367
2118.000000	55.524712
2117.000000	55.551318
2116.000000	55.588630
2115.000000	55.635048
2114.000000	55.685773
2113.000000	55.733563
2112.000000	55.774564
2111.000000	55.809120
2110.000000	55.837275
2109.000000	55.858781
2108.000000	55.877320
2107.000000	55.899455
2106.000000	55.929028
2105.000000	55.966787
2104.000000	56.014551
2103.000000	56.074622
2102.000000	56.145150
2101.000000	56.221499
2100.000000	56.302111
2099.000000	56.388217
2098.000000	56.478296
2097.000000	56.567685
2096.000000	56.654383
2095.000000	56.740061
2094.000000	56.824723
2093.000000	56.905223
2092.000000	56.979153
2091.000000	57.045873
2090.000000	57.104470
2089.000000	57.155915
2088.000000	57.206773
2087.000000	57.265314
2086.000000	57.333876
2085.000000	57.409332
2084.000000	57.489358
2083.000000	57.572519
2082.000000	57.652778
2081.000000	57.720777
2080.000000	57.771114
2079.000000	57.803394
2078.000000	57.817788
2077.000000	57.815067
2076.000000	57.801361
2075.000000	57.786363
2074.000000	57.775840
2073.000000	57.771467
2072.000000	57.775433
2071.000000	57.789767
2070.000000	57.812341
2069.000000	57.838312
2068.000000	57.864159
2067.000000	57.885236
2066.000000	57.893271
2065.000000	57.884149
2064.000000	57.866025
2063.000000	57.851890
2062.000000	57.846046
2061.000000	57.844675
2060.000000	57.846745
2059.000000	57.855903
2058.000000	57.872852
2057.000000	57.894713
2056.000000	57.922427
2055.000000	57.960614
2054.000000	58.010080
2053.000000	58.068079
2052.000000	58.134877
2051.000000	58.212539
2050.000000	58.297559
2049.000000	58.381738
2048.000000	58.460187
2047.000000	58.533219
2046.000000	58.601557
2045.000000	58.665701
2044.000000	58.729774
2043.000000	58.799718
2042.000000	58.878481
2041.000000	58.968816
2040.000000	59.078153
2039.000000	59.213103
2038.000000	59.369737
2037.000000	59.535534
2036.000000	59.700495
2035.000000	59.859895
2034.000000	60.008282
2033.000000	60.140328
2032.000000	60.258994
2031.000000	60.373887
2030.000000	60.491344
2029.000000	60.612984
2028.000000	60.742624
2027.000000	60.886065
2026.000000	61.042439
2025.000000	61.205028
2024.000000	61.369932
2023.000000	61.537826
2022.000000	61.708320
2021.000000	61.878903
2020.000000	62.048852
2019.000000	62.215961
2018.000000	62.371657
2017.000000	62.508954
2016.000000	62.632963
2015.000000	62.753572
2014.000000	62.871066
2013.000000	62.978471
2012.000000	63.075987
2011.000000	63.172353
2010.000000	63.273125
2009.000000	63.378415
2008.000000	63.492298
2007.000000	63.622910
2006.000000	63.769542
2005.000000	63.921940
2004.000000	64.070954
2003.000000	64.211758
2002.000000	64.336467
2001.000000	64.434264
2000.000000	64.504981
1999.000000	64.558289
1998.000000	64.601734
1997.000000	64.642459
1996.000000	64.695671
1995.000000	64.775792
1994.000000	64.878319
1993.000000	64.984708
1992.000000	65.088122
1991.000000	65.196174
1990.000000	65.306056
1989.000000	65.400777
1988.000000	65.472243
1987.000000	65.530558
1986.000000	65.586625
1985.000000	65.640947
1984.000000	65.692678
1983.000000	65.745770
1982.000000	65.800032
1981.000000	65.848262
1980.000000	65.889387
1979.000000	65.929770
1978.000000	65.971621
1977.000000	66.012587
1976.000000	66.057455
1975.000000	66.116998
1974.000000	66.192540
1973.000000	66.275357
1972.000000	66.362304
1971.000000	66.457721
1970.000000	66.556478
1969.000000	66.637450
1968.000000	66.680007
1967.000000	66.683323
1966.000000	66.664228
1965.000000	66.641673
1964.000000	66.631083
1963.000000	66.643037
1962.000000	66.677931
1961.000000	66.729763
1960.000000	66.796613
1959.000000	66.878184
1958.000000	66.964739
1957.000000	67.038641
1956.000000	67.090195
1955.000000	67.122234
1954.000000	67.139722
1953.000000	67.146246
1952.000000	67.148640
1951.000000	67.158561
1950.000000	67.182142
1949.000000	67.214072
1948.000000	67.247740
1947.000000	67.281929
1946.000000	67.316643
1945.000000	67.349566
1944.000000	67.376447
1943.000000	67.394845
1942.000000	67.410998
1941.000000	67.435540
1940.000000	67.473439
1939.000000	67.521490
1938.000000	67.568850
1937.000000	67.604451
1936.000000	67.627048
1935.000000	67.638282
1934.000000	67.632848
1933.000000	67.607677
1932.000000	67.572146
1931.000000	67.546425
1930.000000	67.540641
1929.000000	67.550313
1928.000000	67.576464
1927.000000	67.628238
1926.000000	67.708941
1925.000000	67.797025
1924.000000	67.852030
1923.000000	67.849742
1922.000000	67.800158
1921.000000	67.729924
1920.000000	67.664426
1919.000000	67.620305
1918.000000	67.602677
1917.000000	67.608521
1916.000000	67.630207
1915.000000	67.657330
1914.000000	67.680599
1913.000000	67.699068
1912.000000	67.717109
1911.000000	67.733028
1910.000000	67.730809
1909.000000	67.700931
1908.000000	67.660565
1907.000000	67.632450
1906.000000	67.622903
1905.000000	67.620833
1904.000000	67.617018
1903.000000	67.613551
1902.000000	67.606249
1901.000000	67.585514
1900.000000	67.556032
1899.000000	67.534160
1898.000000	67.529057
1897.000000	67.533207
1896.000000	67.536019
1895.000000	67.539625
1894.000000	67.550825
1893.000000	67.570255
1892.000000	67.598002
1891.000000	67.629181
1890.000000	67.646620
1889.000000	67.643895
1888.000000	67.635751
1887.000000	67.633206
1886.000000	67.629707
1885.000000	67.617102
1884.000000	67.605625
1883.000000	67.615948
1882.000000	67.648601
1881.000000	67.683166
1880.000000	67.707937
1879.000000	67.724495
1878.000000	67.731052
1877.000000	67.721961
1876.000000	67.700380
1875.000000	67.676904
1874.000000	67.651947
1873.000000	67.617953
1872.000000	67.585823
1871.000000	67.587950
1870.000000	67.631658
1869.000000	67.677120
1868.000000	67.696589
1867.000000	67.698825
1866.000000	67.687941
1865.000000	67.660481
1864.000000	67.627606
1863.000000	67.606844
1862.000000	67.598316
1861.000000	67.587695
1860.000000	67.570179
1859.000000	67.552649
1858.000000	67.533239
1857.000000	67.502983
1856.000000	67.464014
1855.000000	67.428687
1854.000000	67.398095
1853.000000	67.364208
1852.000000	67.340314
1851.000000	67.343609
1850.000000	67.360121
1849.000000	67.353920
1848.000000	67.309777
1847.000000	67.244497
1846.000000	67.179699
1845.000000	67.128106
1844.000000	67.093786
1843.000000	67.074575
1842.000000	67.054978
1841.000000	67.019234
1840.000000	66.972268
1839.000000	66.930749
1838.000000	66.899622
1837.000000	66.866227
1836.000000	66.823104
1835.000000	66.771865
1834.000000	66.703739
1833.000000	66.615152
1832.000000	66.537686
1831.000000	66.491099
1830.000000	66.448132
1829.000000	66.389573
1828.000000	66.323282
1827.000000	66.259521
1826.000000	66.197914
1825.000000	66.135025
1824.000000	66.081231
1823.000000	66.041892
1822.000000	65.999984
1821.000000	65.943898
1820.000000	65.886870
1819.000000	65.843721
1818.000000	65.808451
1817.000000	65.763276
1816.000000	65.709917
1815.000000	65.663956
1814.000000	65.619493
1813.000000	65.556357
1812.000000	65.465699
1811.000000	65.362903
1810.000000	65.267370
1809.000000	65.175091
1808.000000	65.080024
1807.000000	64.993075
1806.000000	64.924739
1805.000000	64.869013
1804.000000	64.818142
1803.000000	64.771404
1802.000000	64.719149
1801.000000	64.660854
1800.000000	64.619962
1799.000000	64.610158
1798.000000	64.597993
1797.000000	64.529925
1796.000000	64.397240
1795.000000	64.239553
1794.000000	64.101922
1793.000000	63.997023
1792.000000	63.912633
1791.000000	63.855887
1790.000000	63.826106
1789.000000	63.793985
1788.000000	63.747881
1787.000000	63.704060
1786.000000	63.674442
1785.000000	63.647821
1784.000000	63.621723
1783.000000	63.608217
1782.000000	63.584553
1781.000000	63.514152
1780.000000	63.401524
1779.000000	63.284742
1778.000000	63.179826
1777.000000	63.079965
1776.000000	62.995636
1775.000000	62.933519
1774.000000	62.874396
1773.000000	62.788938
1772.000000	62.688002
1771.000000	62.628407
1770.000000	62.619290
1769.000000	62.599972
1768.000000	62.533296
1767.000000	62.443562
1766.000000	62.353785
1765.000000	62.250592
1764.000000	62.128133
1763.000000	62.011424
1762.000000	61.917891
1761.000000	61.840962
1760.000000	61.764625
1759.000000	61.686684
1758.000000	61.601367
1757.000000	61.507212
1756.000000	61.444128
1755.000000	61.446285
1754.000000	61.482753
1753.000000	61.487243
1752.000000	61.438648
1751.000000	61.364698
1750.000000	61.280854
1749.000000	61.166109
1748.000000	61.020931
1747.000000	60.875724
1746.000000	60.730958
1745.000000	60.557449
1744.000000	60.339721
1743.000000	60.107516
1742.000000	59.911889
1741.000000	59.777184
1740.000000	59.687362
1739.000000	59.619600
1738.000000	59.569956
1737.000000	59.517277
1736.000000	59.437508
1735.000000	59.341273
1734.000000	59.199057
1733.000000	58.969929
1732.000000	58.687474
1731.000000	58.414908
1730.000000	58.162276
1729.000000	57.909481
1728.000000	57.670598
1727.000000	57.463273
1726.000000	57.272451
1725.000000	57.069932
1724.000000	56.836470
1723.000000	56.577333
1722.000000	56.322056
1721.000000	56.114110
1720.000000	55.999881
1719.000000	55.955695
1718.000000	55.829148
1717.000000	55.502904
1716.000000	55.048851
1715.000000	54.613015
1714.000000	54.257507
1713.000000	53.946801
1712.000000	53.638686
1711.000000	53.331216
1710.000000	53.021333
1709.000000	52.698886
1708.000000	52.389074
1707.000000	52.116952
1706.000000	51.844193
1705.000000	51.519617
1704.000000	51.156910
1703.000000	50.747274
1702.000000	50.277969
1701.000000	49.873433
1700.000000	49.641225
1699.000000	49.560070
1698.000000	49.504463
1697.000000	49.260100
1696.000000	48.771390
1695.000000	48.232525
1694.000000	47.790959
1693.000000	47.448642
1692.000000	47.146720
1691.000000	46.829680
1690.000000	46.492636
1689.000000	46.172235
1688.000000	45.911138
1687.000000	45.657653
1686.000000	45.317334
1685.000000	44.806551
1684.000000	44.162084
1683.000000	43.627897
1682.000000	43.266940
1681.000000	42.919380
1680.000000	42.491328
1679.000000	42.012646
1678.000000	41.541335
1677.000000	41.081853
1676.000000	40.647257
1675.000000	40.274496
1674.000000	39.956447
1673.000000	39.639904
1672.000000	39.287215
1671.000000	38.897958
1670.000000	38.477773
1669.000000	38.040899
1668.000000	37.623685
1667.000000	37.243264
1666.000000	36.877200
1665.000000	36.496201
1664.000000	36.104217
1663.000000	35.734024
1662.000000	35.401101
1661.000000	35.086799
1660.000000	34.767051
1659.000000	34.433934
1658.000000	34.098364
1657.000000	33.790051
1656.000000	33.517389
1655.000000	33.263870
1654.000000	32.958965
1653.000000	32.549584
1652.000000	32.107923
1651.000000	31.702060
1650.000000	31.382146
1649.000000	31.134104
1648.000000	30.862254
1647.000000	30.526737
1646.000000	30.192332
1645.000000	29.889987
1644.000000	29.598234
1643.000000	29.329155
1642.000000	29.071577
1641.000000	28.794835
1640.000000	28.510027
1639.000000	28.254730
1638.000000	28.025969
1637.000000	27.762714
1636.000000	27.444305
1635.000000	27.160321
1634.000000	26.958904
1633.000000	26.787689
1632.000000	26.607629
1631.000000	26.420233
1630.000000	26.238804
1629.000000	26.061358
1628.000000	25.882352
1627.000000	25.715247
1626.000000	25.564729
1625.000000	25.418683
1624.000000	25.273219
1623.000000	25.142549
1622.000000	25.036658
1621.000000	24.950172
1620.000000	24.887906
1619.000000	24.856522
1618.000000	24.837262
1617.000000	24.789542
1616.000000	24.704554
1615.000000	24.622354
1614.000000	24.571274
1613.000000	24.539185
1612.000000	24.510032
1611.000000	24.493232
1610.000000	24.495555
1609.000000	24.499713
1608.000000	24.496070
1607.000000	24.502268
1606.000000	24.528085
1605.000000	24.561745
1604.000000	24.597406
1603.000000	24.643349
1602.000000	24.701710
1601.000000	24.761208
1600.000000	24.819661
1599.000000	24.889096
1598.000000	24.972091
1597.000000	25.054511
1596.000000	25.126823
1595.000000	25.195168
1594.000000	25.263008
1593.000000	25.321960
1592.000000	25.369798
1591.000000	25.417937
1590.000000	25.472383
1589.000000	25.527246
1588.000000	25.582778
1587.000000	25.651238
1586.000000	25.736230
1585.000000	25.823343
1584.000000	25.907419
1583.000000	25.994858
1582.000000	26.080962
1581.000000	26.158081
1580.000000	26.243224
1579.000000	26.358597
1578.000000	26.486623
1577.000000	26.573336
1576.000000	26.590654
1575.000000	26.567534
1574.000000	26.539133
1573.000000	26.520219
1572.000000	26.518083
1571.000000	26.560236
1570.000000	26.663079
1569.000000	26.793315
1568.000000	26.911758
1567.000000	27.008646
1566.000000	27.095777
1565.000000	27.180944
1564.000000	27.263641
1563.000000	27.334314
1562.000000	27.346160
1561.000000	27.314822
1560.000000	27.380023
1559.000000	27.506327
1558.000000	27.668013
1557.000000	27.842684
1556.000000	27.986080
1555.000000	28.128621
1554.000000	28.277466
