PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23MS240_nitro.asc
24/09/09
17:01:22.00
24/09/09
17:01:22.00
Administrator
Sample 1148 By Administrator Date Monday, September 09 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
75.570816
0.317741
#DATA
2792.000000	25.942501
2791.000000	25.992559
2790.000000	26.046166
2789.000000	26.101895
2788.000000	26.157868
2787.000000	26.212121
2786.000000	26.263293
2785.000000	26.311219
2784.000000	26.356618
2783.000000	26.400414
2782.000000	26.443698
2781.000000	26.487891
2780.000000	26.533956
2779.000000	26.581319
2778.000000	26.627980
2777.000000	26.671525
2776.000000	26.709782
2775.000000	26.740965
2774.000000	26.764389
2773.000000	26.781320
2772.000000	26.794241
2771.000000	26.804984
2770.000000	26.813748
2769.000000	26.819653
2768.000000	26.821566
2767.000000	26.818205
2766.000000	26.808477
2765.000000	26.792325
2764.000000	26.770972
2763.000000	26.746373
2762.000000	26.720596
2761.000000	26.695578
2760.000000	26.672718
2759.000000	26.652254
2758.000000	26.633345
2757.000000	26.614698
2756.000000	26.594900
2755.000000	26.572552
2754.000000	26.546832
2753.000000	26.518069
2752.000000	26.487180
2751.000000	26.454509
2750.000000	26.419464
2749.000000	26.380882
2748.000000	26.337287
2747.000000	26.286914
2746.000000	26.228451
2745.000000	26.162106
2744.000000	26.089420
2743.000000	26.012429
2742.000000	25.933557
2741.000000	25.855988
2740.000000	25.783356
2739.000000	25.718877
2738.000000	25.665093
2737.000000	25.624553
2736.000000	25.599869
2735.000000	25.593006
2734.000000	25.605474
2733.000000	25.638393
2732.000000	25.692111
2731.000000	25.765844
2730.000000	25.857610
2729.000000	25.965038
2728.000000	26.085178
2727.000000	26.214042
2726.000000	26.347613
2725.000000	26.482951
2724.000000	26.618385
2723.000000	26.752519
2722.000000	26.883535
2721.000000	27.009767
2720.000000	27.130260
2719.000000	27.244461
2718.000000	27.351881
2717.000000	27.452192
2716.000000	27.545135
2715.000000	27.630371
2714.000000	27.707390
2713.000000	27.775864
2712.000000	27.835876
2711.000000	27.887286
2710.000000	27.929786
2709.000000	27.963416
2708.000000	27.988777
2707.000000	28.006830
2706.000000	28.018477
2705.000000	28.024957
2704.000000	28.027833
2703.000000	28.028168
2702.000000	28.026186
2701.000000	28.021633
2700.000000	28.014436
2699.000000	28.004820
2698.000000	27.993265
2697.000000	27.980736
2696.000000	27.968394
2695.000000	27.956820
2694.000000	27.945705
2693.000000	27.934302
2692.000000	27.921873
2691.000000	27.907580
2690.000000	27.890627
2689.000000	27.870949
2688.000000	27.849539
2687.000000	27.827966
2686.000000	27.807753
2685.000000	27.790168
2684.000000	27.775957
2683.000000	27.764901
2682.000000	27.755799
2681.000000	27.747124
2680.000000	27.737587
2679.000000	27.726401
2678.000000	27.713817
2677.000000	27.701593
2676.000000	27.692545
2675.000000	27.689105
2674.000000	27.692231
2673.000000	27.701645
2672.000000	27.716386
2671.000000	27.735164
2670.000000	27.756669
2669.000000	27.779949
2668.000000	27.804766
2667.000000	27.831374
2666.000000	27.860163
2665.000000	27.891352
2664.000000	27.924384
2663.000000	27.957469
2662.000000	27.987939
2661.000000	28.013225
2660.000000	28.031685
2659.000000	28.042999
2658.000000	28.048404
2657.000000	28.050809
2656.000000	28.054126
2655.000000	28.061878
2654.000000	28.076074
2653.000000	28.096930
2652.000000	28.123084
2651.000000	28.152352
2650.000000	28.183103
2649.000000	28.215334
2648.000000	28.250870
2647.000000	28.292581
2646.000000	28.343554
2645.000000	28.406622
2644.000000	28.483025
2643.000000	28.571333
2642.000000	28.667606
2641.000000	28.766700
2640.000000	28.863886
2639.000000	28.955674
2638.000000	29.040602
2637.000000	29.119795
2636.000000	29.196144
2635.000000	29.272197
2634.000000	29.348554
2633.000000	29.423786
2632.000000	29.495129
2631.000000	29.559130
2630.000000	29.612202
2629.000000	29.652177
2628.000000	29.679557
2627.000000	29.697264
2626.000000	29.709721
2625.000000	29.721515
2624.000000	29.736204
2623.000000	29.754962
2622.000000	29.775953
2621.000000	29.795428
2620.000000	29.809177
2619.000000	29.813788
2618.000000	29.807725
2617.000000	29.792096
2616.000000	29.770376
2615.000000	29.746296
2614.000000	29.721907
2613.000000	29.697226
2612.000000	29.670628
2611.000000	29.639455
2610.000000	29.600855
2609.000000	29.553565
2608.000000	29.499552
2607.000000	29.443936
2606.000000	29.393542
2605.000000	29.355301
2604.000000	29.334565
2603.000000	29.333489
2602.000000	29.350855
2601.000000	29.382858
2600.000000	29.424718
2599.000000	29.472076
2598.000000	29.521915
2597.000000	29.574031
2596.000000	29.630793
2595.000000	29.695470
2594.000000	29.770280
2593.000000	29.854954
2592.000000	29.946692
2591.000000	30.040569
2590.000000	30.131012
2589.000000	30.214247
2588.000000	30.289947
2587.000000	30.361043
2586.000000	30.432196
2585.000000	30.508363
2584.000000	30.593472
2583.000000	30.688722
2582.000000	30.791752
2581.000000	30.897708
2580.000000	31.001448
2579.000000	31.099174
2578.000000	31.189164
2577.000000	31.272417
2576.000000	31.352674
2575.000000	31.434867
2574.000000	31.522734
2573.000000	31.617369
2572.000000	31.716932
2571.000000	31.816965
2570.000000	31.911492
2569.000000	31.995062
2568.000000	32.064983
2567.000000	32.121685
2566.000000	32.167789
2565.000000	32.207316
2564.000000	32.244161
2563.000000	32.280054
2562.000000	32.312703
2561.000000	32.336559
2560.000000	32.345734
2559.000000	32.335834
2558.000000	32.305473
2557.000000	32.257467
2556.000000	32.199191
2555.000000	32.140979
2554.000000	32.093186
2553.000000	32.064256
2552.000000	32.059708
2551.000000	32.081099
2550.000000	32.125396
2549.000000	32.187211
2548.000000	32.261492
2547.000000	32.344886
2546.000000	32.435814
2545.000000	32.533675
2544.000000	32.638939
2543.000000	32.751668
2542.000000	32.869422
2541.000000	32.987271
2540.000000	33.099540
2539.000000	33.201604
2538.000000	33.290705
2537.000000	33.366782
2536.000000	33.432904
2535.000000	33.494219
2534.000000	33.555353
2533.000000	33.618735
2532.000000	33.684498
2531.000000	33.750382
2530.000000	33.812366
2529.000000	33.866498
2528.000000	33.911287
2527.000000	33.948438
2526.000000	33.981582
2525.000000	34.015219
2524.000000	34.053826
2523.000000	34.100056
2522.000000	34.152948
2521.000000	34.208255
2520.000000	34.260757
2519.000000	34.306091
2518.000000	34.341502
2517.000000	34.366848
2516.000000	34.385270
2515.000000	34.402018
2514.000000	34.421952
2513.000000	34.447995
2512.000000	34.480977
2511.000000	34.519293
2510.000000	34.558904
2509.000000	34.595101
2508.000000	34.625035
2507.000000	34.648557
2506.000000	34.667344
2505.000000	34.684357
2504.000000	34.703414
2503.000000	34.727313
2502.000000	34.755755
2501.000000	34.785575
2500.000000	34.812998
2499.000000	34.835192
2498.000000	34.850564
2497.000000	34.859540
2496.000000	34.865254
2495.000000	34.872321
2494.000000	34.884379
2493.000000	34.902936
2492.000000	34.927679
2491.000000	34.956374
2490.000000	34.984736
2489.000000	35.008109
2488.000000	35.023979
2487.000000	35.032618
2486.000000	35.035938
2485.000000	35.036877
2484.000000	35.039257
2483.000000	35.046255
2482.000000	35.058445
2481.000000	35.073918
2480.000000	35.090144
2479.000000	35.105017
2478.000000	35.116808
2477.000000	35.124885
2476.000000	35.130732
2475.000000	35.137105
2474.000000	35.145953
2473.000000	35.157724
2472.000000	35.172000
2471.000000	35.187428
2470.000000	35.201302
2469.000000	35.210817
2468.000000	35.215109
2467.000000	35.215491
2466.000000	35.214177
2465.000000	35.213790
2464.000000	35.217413
2463.000000	35.227206
2462.000000	35.242632
2461.000000	35.260910
2460.000000	35.279148
2459.000000	35.295178
2458.000000	35.307110
2457.000000	35.314007
2456.000000	35.317173
2455.000000	35.319487
2454.000000	35.323218
2453.000000	35.329188
2452.000000	35.337527
2451.000000	35.347795
2450.000000	35.358535
2449.000000	35.368171
2448.000000	35.376603
2447.000000	35.385058
2446.000000	35.394626
2445.000000	35.405968
2444.000000	35.419839
2443.000000	35.436365
2442.000000	35.453866
2441.000000	35.469720
2440.000000	35.482369
2439.000000	35.491598
2438.000000	35.497522
2437.000000	35.500846
2436.000000	35.503885
2435.000000	35.509606
2434.000000	35.519439
2433.000000	35.532998
2432.000000	35.549504
2431.000000	35.568033
2430.000000	35.586752
2429.000000	35.603635
2428.000000	35.618242
2427.000000	35.631643
2426.000000	35.644634
2425.000000	35.657267
2424.000000	35.669796
2423.000000	35.682562
2422.000000	35.694985
2421.000000	35.706047
2420.000000	35.715804
2419.000000	35.725361
2418.000000	35.735622
2417.000000	35.747375
2416.000000	35.762116
2415.000000	35.781154
2414.000000	35.803772
2413.000000	35.827493
2412.000000	35.850103
2411.000000	35.870291
2410.000000	35.886938
2409.000000	35.899539
2408.000000	35.909392
2407.000000	35.918979
2406.000000	35.930135
2405.000000	35.943840
2404.000000	35.961136
2403.000000	35.982471
2402.000000	36.006329
2401.000000	36.030096
2400.000000	36.052479
2399.000000	36.073932
2398.000000	36.095088
2397.000000	36.116370
2396.000000	36.138802
2395.000000	36.163413
2394.000000	36.189634
2393.000000	36.215574
2392.000000	36.239795
2391.000000	36.261819
2390.000000	36.281552
2389.000000	36.299802
2388.000000	36.319379
2387.000000	36.343812
2386.000000	36.374976
2385.000000	36.412882
2384.000000	36.456669
2383.000000	36.504744
2382.000000	36.553979
2381.000000	36.601399
2380.000000	36.646981
2379.000000	36.693069
2378.000000	36.741730
2377.000000	36.794029
2376.000000	36.851007
2375.000000	36.913094
2374.000000	36.978539
2373.000000	37.043763
2372.000000	37.105975
2371.000000	37.163871
2370.000000	37.215862
2369.000000	37.261747
2368.000000	37.305103
2367.000000	37.350988
2366.000000	37.400774
2365.000000	37.453059
2364.000000	37.509423
2363.000000	37.567907
2362.000000	37.622722
2361.000000	37.672530
2360.000000	37.717158
2359.000000	37.761882
2358.000000	37.809074
2357.000000	37.857996
2356.000000	37.912161
2355.000000	37.968405
2354.000000	38.022512
2353.000000	38.071175
2352.000000	38.121880
2351.000000	38.182041
2350.000000	38.238616
2349.000000	38.281346
2348.000000	38.311123
2347.000000	38.348059
2346.000000	38.408396
2345.000000	38.484447
2344.000000	38.560465
2343.000000	38.618782
2342.000000	38.663834
2341.000000	38.703486
2340.000000	38.741125
2339.000000	38.779142
2338.000000	38.818868
2337.000000	38.862771
2336.000000	38.913535
2335.000000	38.971220
2334.000000	39.032867
2333.000000	39.091620
2332.000000	39.143616
2331.000000	39.191637
2330.000000	39.232274
2329.000000	39.270321
2328.000000	39.306485
2327.000000	39.347205
2326.000000	39.395662
2325.000000	39.449348
2324.000000	39.510954
2323.000000	39.574951
2322.000000	39.638633
2321.000000	39.694085
2320.000000	39.740911
2319.000000	39.782251
2318.000000	39.820056
2317.000000	39.855601
2316.000000	39.889384
2315.000000	39.925973
2314.000000	39.965748
2313.000000	40.007583
2312.000000	40.048331
2311.000000	40.088230
2310.000000	40.127103
2309.000000	40.165446
2308.000000	40.205504
2307.000000	40.250423
2306.000000	40.301395
2305.000000	40.355453
2304.000000	40.409850
2303.000000	40.461895
2302.000000	40.508383
2301.000000	40.546301
2300.000000	40.575760
2299.000000	40.601177
2298.000000	40.626511
2297.000000	40.654851
2296.000000	40.688605
2295.000000	40.730008
2294.000000	40.777725
2293.000000	40.827140
2292.000000	40.874525
2291.000000	40.918103
2290.000000	40.956770
2289.000000	40.989189
2288.000000	41.017150
2287.000000	41.044511
2286.000000	41.073874
2285.000000	41.104498
2284.000000	41.135390
2283.000000	41.166174
2282.000000	41.195972
2281.000000	41.223394
2280.000000	41.249354
2279.000000	41.276922
2278.000000	41.308233
2277.000000	41.343611
2276.000000	41.383238
2275.000000	41.427210
2274.000000	41.472429
2273.000000	41.513476
2272.000000	41.546660
2271.000000	41.571759
2270.000000	41.589774
2269.000000	41.602129
2268.000000	41.612549
2267.000000	41.626139
2266.000000	41.645451
2265.000000	41.669818
2264.000000	41.697891
2263.000000	41.728478
2262.000000	41.758529
2261.000000	41.783764
2260.000000	41.802693
2259.000000	41.816703
2258.000000	41.827003
2257.000000	41.833210
2256.000000	41.835582
2255.000000	41.834782
2254.000000	41.829155
2253.000000	41.815604
2252.000000	41.793182
2251.000000	41.764021
2250.000000	41.729862
2249.000000	41.691550
2248.000000	41.651143
2247.000000	41.611063
2246.000000	41.570561
2245.000000	41.525390
2244.000000	41.471718
2243.000000	41.407440
2242.000000	41.330271
2241.000000	41.238497
2240.000000	41.134413
2239.000000	41.024407
2238.000000	40.915072
2237.000000	40.811657
2236.000000	40.719681
2235.000000	40.644226
2234.000000	40.586806
2233.000000	40.545250
2232.000000	40.517209
2231.000000	40.501034
2230.000000	40.493677
2229.000000	40.490992
2228.000000	40.490751
2227.000000	40.492709
2226.000000	40.495158
2225.000000	40.494588
2224.000000	40.488986
2223.000000	40.478787
2222.000000	40.464461
2221.000000	40.446342
2220.000000	40.427333
2219.000000	40.412450
2218.000000	40.404668
2217.000000	40.403459
2216.000000	40.407415
2215.000000	40.415208
2214.000000	40.423611
2213.000000	40.427992
2212.000000	40.425987
2211.000000	40.418481
2210.000000	40.406885
2209.000000	40.392296
2208.000000	40.377405
2207.000000	40.365800
2206.000000	40.358431
2205.000000	40.353318
2204.000000	40.349109
2203.000000	40.346214
2202.000000	40.344316
2201.000000	40.342031
2200.000000	40.339661
2199.000000	40.339257
2198.000000	40.341189
2197.000000	40.343165
2196.000000	40.342853
2195.000000	40.338725
2194.000000	40.328171
2193.000000	40.308303
2192.000000	40.279644
2191.000000	40.246511
2190.000000	40.213368
2189.000000	40.183200
2188.000000	40.159049
2187.000000	40.143370
2186.000000	40.135040
2185.000000	40.129811
2184.000000	40.124496
2183.000000	40.118358
2182.000000	40.110657
2181.000000	40.100486
2180.000000	40.089678
2179.000000	40.082684
2178.000000	40.082506
2177.000000	40.089115
2176.000000	40.101972
2175.000000	40.120946
2174.000000	40.144436
2173.000000	40.169814
2172.000000	40.196730
2171.000000	40.227392
2170.000000	40.263165
2169.000000	40.303590
2168.000000	40.348602
2167.000000	40.398274
2166.000000	40.449635
2165.000000	40.497081
2164.000000	40.536944
2163.000000	40.569216
2162.000000	40.595014
2161.000000	40.616057
2160.000000	40.637025
2159.000000	40.664472
2158.000000	40.701847
2157.000000	40.747852
2156.000000	40.799598
2155.000000	40.854112
2154.000000	40.906691
2153.000000	40.952043
2152.000000	40.988660
2151.000000	41.019339
2150.000000	41.047002
2149.000000	41.072981
2148.000000	41.099267
2147.000000	41.128349
2146.000000	41.159877
2145.000000	41.190756
2144.000000	41.219464
2143.000000	41.247403
2142.000000	41.275955
2141.000000	41.305973
2140.000000	41.340510
2139.000000	41.383882
2138.000000	41.436757
2137.000000	41.495074
2136.000000	41.553986
2135.000000	41.609506
2134.000000	41.656693
2133.000000	41.691128
2132.000000	41.713789
2131.000000	41.731120
2130.000000	41.749439
2129.000000	41.772455
2128.000000	41.803495
2127.000000	41.845033
2126.000000	41.894629
2125.000000	41.945260
2124.000000	41.991168
2123.000000	42.030482
2122.000000	42.062524
2121.000000	42.087204
2120.000000	42.108017
2119.000000	42.131119
2118.000000	42.159771
2117.000000	42.192703
2116.000000	42.228040
2115.000000	42.264742
2114.000000	42.299888
2113.000000	42.329547
2112.000000	42.353987
2111.000000	42.378299
2110.000000	42.406969
2109.000000	42.441332
2108.000000	42.481963
2107.000000	42.528472
2106.000000	42.575753
2105.000000	42.614925
2104.000000	42.639739
2103.000000	42.649239
2102.000000	42.644445
2101.000000	42.627419
2100.000000	42.604341
2099.000000	42.584046
2098.000000	42.571657
2097.000000	42.566523
2096.000000	42.566207
2095.000000	42.568222
2094.000000	42.567587
2093.000000	42.558270
2092.000000	42.539192
2091.000000	42.515275
2090.000000	42.491996
2089.000000	42.472636
2088.000000	42.460565
2087.000000	42.458945
2086.000000	42.466569
2085.000000	42.478285
2084.000000	42.490999
2083.000000	42.505784
2082.000000	42.524057
2081.000000	42.546439
2080.000000	42.576191
2079.000000	42.618747
2078.000000	42.675724
2077.000000	42.742939
2076.000000	42.814900
2075.000000	42.887136
2074.000000	42.953680
2073.000000	43.008159
2072.000000	43.049796
2071.000000	43.084308
2070.000000	43.118021
2069.000000	43.155195
2068.000000	43.201184
2067.000000	43.262236
2066.000000	43.339697
2065.000000	43.428207
2064.000000	43.521168
2063.000000	43.614271
2062.000000	43.703515
2061.000000	43.785484
2060.000000	43.861474
2059.000000	43.936819
2058.000000	44.014429
2057.000000	44.092761
2056.000000	44.170323
2055.000000	44.247157
2054.000000	44.321000
2053.000000	44.387876
2052.000000	44.448320
2051.000000	44.508018
2050.000000	44.571421
2049.000000	44.639837
2048.000000	44.715611
2047.000000	44.801380
2046.000000	44.893879
2045.000000	44.984198
2044.000000	45.065942
2043.000000	45.138385
2042.000000	45.201608
2041.000000	45.255051
2040.000000	45.302402
2039.000000	45.351902
2038.000000	45.409698
2037.000000	45.477400
2036.000000	45.556306
2035.000000	45.647859
2034.000000	45.748921
2033.000000	45.852307
2032.000000	45.953539
2031.000000	46.052589
2030.000000	46.148353
2029.000000	46.237940
2028.000000	46.321962
2027.000000	46.404451
2026.000000	46.485998
2025.000000	46.563047
2024.000000	46.634848
2023.000000	46.704115
2022.000000	46.771084
2021.000000	46.833831
2020.000000	46.895635
2019.000000	46.965191
2018.000000	47.048035
2017.000000	47.143093
2016.000000	47.247876
2015.000000	47.360239
2014.000000	47.474054
2013.000000	47.580368
2012.000000	47.674983
2011.000000	47.759958
2010.000000	47.837401
2009.000000	47.908422
2008.000000	47.978322
2007.000000	48.055674
2006.000000	48.144369
2005.000000	48.242550
2004.000000	48.349880
2003.000000	48.467794
2002.000000	48.592964
2001.000000	48.716800
2000.000000	48.834069
1999.000000	48.945580
1998.000000	49.049931
1997.000000	49.141694
1996.000000	49.219722
1995.000000	49.289884
1994.000000	49.357340
1993.000000	49.423291
1992.000000	49.490470
1991.000000	49.563143
1990.000000	49.640455
1989.000000	49.718503
1988.000000	49.798448
1987.000000	49.884635
1986.000000	49.975727
1985.000000	50.065668
1984.000000	50.152913
1983.000000	50.239427
1982.000000	50.321784
1981.000000	50.391458
1980.000000	50.445378
1979.000000	50.487986
1978.000000	50.521654
1977.000000	50.546046
1976.000000	50.567262
1975.000000	50.597214
1974.000000	50.641761
1973.000000	50.698239
1972.000000	50.764312
1971.000000	50.839037
1970.000000	50.915119
1969.000000	50.981301
1968.000000	51.034379
1967.000000	51.079685
1966.000000	51.118964
1965.000000	51.148989
1964.000000	51.172755
1963.000000	51.199465
1962.000000	51.232262
1961.000000	51.266697
1960.000000	51.301569
1959.000000	51.340098
1958.000000	51.380362
1957.000000	51.416585
1956.000000	51.450774
1955.000000	51.492304
1954.000000	51.543963
1953.000000	51.600155
1952.000000	51.657912
1951.000000	51.717265
1950.000000	51.771812
1949.000000	51.809394
1948.000000	51.824680
1947.000000	51.822085
1946.000000	51.806834
1945.000000	51.784082
1944.000000	51.766725
1943.000000	51.773023
1942.000000	51.810690
1941.000000	51.870410
1940.000000	51.939814
1939.000000	52.011075
1938.000000	52.072248
1937.000000	52.109249
1936.000000	52.121107
1935.000000	52.120869
1934.000000	52.119047
1933.000000	52.119253
1932.000000	52.127158
1931.000000	52.149239
1930.000000	52.183026
1929.000000	52.216228
1928.000000	52.241863
1927.000000	52.260589
1926.000000	52.271313
1925.000000	52.273519
1924.000000	52.274655
1923.000000	52.287048
1922.000000	52.312778
1921.000000	52.345046
1920.000000	52.383043
1919.000000	52.425930
1918.000000	52.460046
1917.000000	52.467939
1916.000000	52.448510
1915.000000	52.420558
1914.000000	52.401735
1913.000000	52.397843
1912.000000	52.413087
1911.000000	52.453579
1910.000000	52.516089
1909.000000	52.583697
1908.000000	52.642234
1907.000000	52.686303
1906.000000	52.709624
1905.000000	52.707510
1904.000000	52.687772
1903.000000	52.669931
1902.000000	52.667448
1901.000000	52.678888
1900.000000	52.699813
1899.000000	52.727474
1898.000000	52.751941
1897.000000	52.759300
1896.000000	52.747122
1895.000000	52.728279
1894.000000	52.714784
1893.000000	52.710245
1892.000000	52.719018
1891.000000	52.745349
1890.000000	52.782027
1889.000000	52.812070
1888.000000	52.822778
1887.000000	52.811811
1886.000000	52.778377
1885.000000	52.722410
1884.000000	52.657054
1883.000000	52.607109
1882.000000	52.589460
1881.000000	52.603509
1880.000000	52.643052
1879.000000	52.701359
1878.000000	52.760620
1877.000000	52.797103
1876.000000	52.801216
1875.000000	52.778513
1874.000000	52.734687
1873.000000	52.677487
1872.000000	52.630612
1871.000000	52.619169
1870.000000	52.637776
1869.000000	52.658835
1868.000000	52.667110
1867.000000	52.664108
1866.000000	52.650956
1865.000000	52.624873
1864.000000	52.590631
1863.000000	52.563396
1862.000000	52.554703
1861.000000	52.563809
1860.000000	52.585625
1859.000000	52.614753
1858.000000	52.636646
1857.000000	52.630332
1856.000000	52.588228
1855.000000	52.521489
1854.000000	52.446263
1853.000000	52.372088
1852.000000	52.311902
1851.000000	52.284160
1850.000000	52.285595
1849.000000	52.285556
1848.000000	52.260835
1847.000000	52.224441
1846.000000	52.195713
1845.000000	52.165144
1844.000000	52.125071
1843.000000	52.087524
1842.000000	52.056035
1841.000000	52.028795
1840.000000	52.012809
1839.000000	52.008551
1838.000000	52.000182
1837.000000	51.970312
1836.000000	51.915458
1835.000000	51.844703
1834.000000	51.768857
1833.000000	51.699115
1832.000000	51.648234
1831.000000	51.616603
1830.000000	51.590136
1829.000000	51.553957
1828.000000	51.503294
1827.000000	51.445891
1826.000000	51.377631
1825.000000	51.284903
1824.000000	51.176193
1823.000000	51.075547
1822.000000	50.993639
1821.000000	50.925607
1820.000000	50.872186
1819.000000	50.839869
1818.000000	50.821063
1817.000000	50.793942
1816.000000	50.741842
1815.000000	50.664491
1814.000000	50.565348
1813.000000	50.447418
1812.000000	50.325541
1811.000000	50.221624
1810.000000	50.146477
1809.000000	50.095118
1808.000000	50.059315
1807.000000	50.028911
1806.000000	49.982880
1805.000000	49.903515
1804.000000	49.800675
1803.000000	49.708926
1802.000000	49.650921
1801.000000	49.621972
1800.000000	49.612151
1799.000000	49.612293
1798.000000	49.601992
1797.000000	49.554923
1796.000000	49.468528
1795.000000	49.370676
1794.000000	49.276439
1793.000000	49.173235
1792.000000	49.074873
1791.000000	49.018552
1790.000000	49.003306
1789.000000	48.995956
1788.000000	48.976905
1787.000000	48.946521
1786.000000	48.904407
1785.000000	48.843127
1784.000000	48.757609
1783.000000	48.653664
1782.000000	48.534422
1781.000000	48.400559
1780.000000	48.274171
1779.000000	48.177934
1778.000000	48.096382
1777.000000	47.986292
1776.000000	47.840643
1775.000000	47.711483
1774.000000	47.627288
1773.000000	47.537844
1772.000000	47.406457
1771.000000	47.258840
1770.000000	47.129374
1769.000000	47.043367
1768.000000	47.006816
1767.000000	46.989764
1766.000000	46.939244
1765.000000	46.830424
1764.000000	46.687441
1763.000000	46.543576
1762.000000	46.413193
1761.000000	46.298358
1760.000000	46.201087
1759.000000	46.131152
1758.000000	46.090788
1757.000000	46.051696
1756.000000	45.978562
1755.000000	45.854664
1754.000000	45.692783
1753.000000	45.527815
1752.000000	45.390612
1751.000000	45.292884
1750.000000	45.216275
1749.000000	45.125374
1748.000000	45.013300
1747.000000	44.902264
1746.000000	44.790347
1745.000000	44.653086
1744.000000	44.492392
1743.000000	44.337891
1742.000000	44.202638
1741.000000	44.067861
1740.000000	43.911807
1739.000000	43.720909
1738.000000	43.474284
1737.000000	43.190483
1736.000000	42.938087
1735.000000	42.729897
1734.000000	42.550970
1733.000000	42.399358
1732.000000	42.240986
1731.000000	42.060572
1730.000000	41.874172
1729.000000	41.689215
1728.000000	41.508279
1727.000000	41.337383
1726.000000	41.160978
1725.000000	40.948108
1724.000000	40.694504
1723.000000	40.416117
1722.000000	40.111437
1721.000000	39.773534
1720.000000	39.430068
1719.000000	39.110932
1718.000000	38.820117
1717.000000	38.557789
1716.000000	38.317491
1715.000000	38.086425
1714.000000	37.851453
1713.000000	37.599242
1712.000000	37.329430
1711.000000	37.057941
1710.000000	36.796484
1709.000000	36.537691
1708.000000	36.271834
1707.000000	35.990274
1706.000000	35.667881
1705.000000	35.284434
1704.000000	34.858587
1703.000000	34.468552
1702.000000	34.158915
1701.000000	33.835483
1700.000000	33.458540
1699.000000	33.104946
1698.000000	32.799340
1697.000000	32.530622
1696.000000	32.289988
1695.000000	32.077350
1694.000000	31.868096
1693.000000	31.619829
1692.000000	31.332993
1691.000000	31.022034
1690.000000	30.679542
1689.000000	30.295286
1688.000000	29.900506
1687.000000	29.573151
1686.000000	29.334869
1685.000000	29.076585
1684.000000	28.757952
1683.000000	28.468859
1682.000000	28.219893
1681.000000	27.965475
1680.000000	27.695903
1679.000000	27.427273
1678.000000	27.174172
1677.000000	26.927570
1676.000000	26.665148
1675.000000	26.395431
1674.000000	26.137703
1673.000000	25.879137
1672.000000	25.611427
1671.000000	25.335238
1670.000000	25.045511
1669.000000	24.752344
1668.000000	24.483596
1667.000000	24.254104
1666.000000	24.049708
1665.000000	23.843073
1664.000000	23.611568
1663.000000	23.358631
1662.000000	23.105938
1661.000000	22.855990
1660.000000	22.606658
1659.000000	22.360067
1658.000000	22.096491
1657.000000	21.792070
1656.000000	21.486310
1655.000000	21.242190
1654.000000	21.009699
1653.000000	20.770681
1652.000000	20.601359
1651.000000	20.475403
1650.000000	20.323774
1649.000000	20.126493
1648.000000	19.885685
1647.000000	19.630788
1646.000000	19.411649
1645.000000	19.231034
1644.000000	19.056516
1643.000000	18.878169
1642.000000	18.699131
1641.000000	18.508989
1640.000000	18.302090
1639.000000	18.096753
1638.000000	17.913144
1637.000000	17.732190
1636.000000	17.533369
1635.000000	17.352628
1634.000000	17.208730
1633.000000	17.071288
1632.000000	16.926757
1631.000000	16.787934
1630.000000	16.655925
1629.000000	16.513638
1628.000000	16.358297
1627.000000	16.212517
1626.000000	16.090329
1625.000000	15.978294
1624.000000	15.861146
1623.000000	15.747915
1622.000000	15.646305
1621.000000	15.538399
1620.000000	15.419396
1619.000000	15.317767
1618.000000	15.251926
1617.000000	15.206037
1616.000000	15.166400
1615.000000	15.134024
1614.000000	15.103666
1613.000000	15.068238
1612.000000	15.029465
1611.000000	14.995163
1610.000000	14.967239
1609.000000	14.937972
1608.000000	14.905823
1607.000000	14.882605
1606.000000	14.875182
1605.000000	14.874589
1604.000000	14.874833
1603.000000	14.882594
1602.000000	14.900028
1601.000000	14.916450
1600.000000	14.926123
1599.000000	14.936947
1598.000000	14.953643
1597.000000	14.969219
1596.000000	14.980335
1595.000000	14.995610
1594.000000	15.019815
1593.000000	15.044667
1592.000000	15.064236
1591.000000	15.084212
1590.000000	15.107956
1589.000000	15.128133
1588.000000	15.141150
1587.000000	15.155256
1586.000000	15.177347
1585.000000	15.201368
1584.000000	15.220849
1583.000000	15.242158
1582.000000	15.266049
1581.000000	15.272329
1580.000000	15.244420
1579.000000	15.200607
1578.000000	15.175677
1577.000000	15.177709
1576.000000	15.195373
1575.000000	15.219499
1574.000000	15.233050
1573.000000	15.228011
1572.000000	15.221148
1571.000000	15.225806
1570.000000	15.236967
1569.000000	15.244027
1568.000000	15.243831
1567.000000	15.246337
1566.000000	15.259997
1565.000000	15.271210
1564.000000	15.255463
1563.000000	15.213830
1562.000000	15.194515
1561.000000	15.253511
1560.000000	15.359100
1559.000000	15.478971
1558.000000	15.621566
1557.000000	15.739924
1556.000000	15.827034
1555.000000	15.934470
1554.000000	16.083866
1553.000000	16.244780
1552.000000	16.390170
1551.000000	16.535169
1550.000000	16.698253
1549.000000	16.864394
1548.000000	17.007802
1547.000000	17.135484
1546.000000	17.273470
1545.000000	17.427281
1544.000000	17.585166
1543.000000	17.750831
1542.000000	17.946971
1541.000000	18.185264
1540.000000	18.470797
1539.000000	18.788264
1538.000000	19.072413
1537.000000	19.282548
