PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms070_072nitrito.asc
24/09/05
15:59:03.00
24/09/05
15:59:03.00
Administrator
Sample 1103 By Administrator Date Thursday, September 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
85.224061
9.811127
#DATA
2810.000000	38.690540
2809.000000	38.748849
2808.000000	38.807362
2807.000000	38.865997
2806.000000	38.924768
2805.000000	38.985038
2804.000000	39.048100
2803.000000	39.113271
2802.000000	39.178859
2801.000000	39.244241
2800.000000	39.309606
2799.000000	39.374385
2798.000000	39.437457
2797.000000	39.498357
2796.000000	39.556963
2795.000000	39.612713
2794.000000	39.665567
2793.000000	39.717117
2792.000000	39.769444
2791.000000	39.823508
2790.000000	39.879731
2789.000000	39.939007
2788.000000	40.001455
2787.000000	40.064995
2786.000000	40.126855
2785.000000	40.185993
2784.000000	40.242715
2783.000000	40.296776
2782.000000	40.347583
2781.000000	40.395788
2780.000000	40.442940
2779.000000	40.489827
2778.000000	40.536599
2777.000000	40.584107
2776.000000	40.633642
2775.000000	40.685520
2774.000000	40.739031
2773.000000	40.793409
2772.000000	40.847766
2771.000000	40.900637
2770.000000	40.950891
2769.000000	40.998790
2768.000000	41.045164
2767.000000	41.090142
2766.000000	41.133735
2765.000000	41.176876
2764.000000	41.220618
2763.000000	41.264933
2762.000000	41.309535
2761.000000	41.355130
2760.000000	41.402484
2759.000000	41.450920
2758.000000	41.499122
2757.000000	41.546790
2756.000000	41.594134
2755.000000	41.640369
2754.000000	41.684289
2753.000000	41.725984
2752.000000	41.766583
2751.000000	41.806714
2750.000000	41.846542
2749.000000	41.886820
2748.000000	41.928408
2747.000000	41.971007
2746.000000	42.013620
2745.000000	42.056021
2744.000000	42.098630
2743.000000	42.141399
2742.000000	42.183995
2741.000000	42.226610
2740.000000	42.269355
2739.000000	42.311346
2738.000000	42.351635
2737.000000	42.390555
2736.000000	42.428903
2735.000000	42.466358
2734.000000	42.502026
2733.000000	42.536118
2732.000000	42.569734
2731.000000	42.603396
2730.000000	42.637191
2729.000000	42.671903
2728.000000	42.708485
2727.000000	42.746622
2726.000000	42.785096
2725.000000	42.823376
2724.000000	42.861617
2723.000000	42.899415
2722.000000	42.935833
2721.000000	42.970458
2720.000000	43.003322
2719.000000	43.034129
2718.000000	43.062824
2717.000000	43.090624
2716.000000	43.119163
2715.000000	43.148864
2714.000000	43.179244
2713.000000	43.210483
2712.000000	43.243426
2711.000000	43.278241
2710.000000	43.314174
2709.000000	43.350325
2708.000000	43.385591
2707.000000	43.418266
2706.000000	43.446943
2705.000000	43.471725
2704.000000	43.493494
2703.000000	43.512450
2702.000000	43.528546
2701.000000	43.542857
2700.000000	43.557284
2699.000000	43.573095
2698.000000	43.590740
2697.000000	43.610605
2696.000000	43.632571
2695.000000	43.655225
2694.000000	43.676792
2693.000000	43.696600
2692.000000	43.714597
2691.000000	43.729959
2690.000000	43.741633
2689.000000	43.749862
2688.000000	43.755849
2687.000000	43.760316
2686.000000	43.763722
2685.000000	43.767521
2684.000000	43.773656
2683.000000	43.782761
2682.000000	43.794138
2681.000000	43.807216
2680.000000	43.821676
2679.000000	43.836364
2678.000000	43.849639
2677.000000	43.860931
2676.000000	43.870860
2675.000000	43.879943
2674.000000	43.888337
2673.000000	43.896778
2672.000000	43.906584
2671.000000	43.918812
2670.000000	43.934316
2669.000000	43.954327
2668.000000	43.979928
2667.000000	44.011017
2666.000000	44.046967
2665.000000	44.087979
2664.000000	44.134506
2663.000000	44.185934
2662.000000	44.240833
2661.000000	44.298443
2660.000000	44.358839
2659.000000	44.421612
2658.000000	44.485736
2657.000000	44.550456
2656.000000	44.615282
2655.000000	44.679387
2654.000000	44.741995
2653.000000	44.803323
2652.000000	44.864118
2651.000000	44.924504
2650.000000	44.984272
2649.000000	45.043985
2648.000000	45.104598
2647.000000	45.166115
2646.000000	45.227671
2645.000000	45.288650
2644.000000	45.348629
2643.000000	45.406352
2642.000000	45.460086
2641.000000	45.509049
2640.000000	45.553430
2639.000000	45.593374
2638.000000	45.629055
2637.000000	45.661762
2636.000000	45.693725
2635.000000	45.726580
2634.000000	45.761036
2633.000000	45.797702
2632.000000	45.836948
2631.000000	45.877876
2630.000000	45.918550
2629.000000	45.957426
2628.000000	45.993604
2627.000000	46.025898
2626.000000	46.053071
2625.000000	46.075181
2624.000000	46.093791
2623.000000	46.110638
2622.000000	46.126985
2621.000000	46.144241
2620.000000	46.163793
2619.000000	46.185982
2618.000000	46.210083
2617.000000	46.235379
2616.000000	46.261414
2615.000000	46.287265
2614.000000	46.311612
2613.000000	46.333663
2612.000000	46.353167
2611.000000	46.369721
2610.000000	46.382960
2609.000000	46.393387
2608.000000	46.401964
2607.000000	46.408815
2606.000000	46.413489
2605.000000	46.416105
2604.000000	46.417120
2603.000000	46.416182
2602.000000	46.412400
2601.000000	46.405911
2600.000000	46.397821
2599.000000	46.388658
2598.000000	46.378329
2597.000000	46.367698
2596.000000	46.358826
2595.000000	46.353350
2594.000000	46.351751
2593.000000	46.354395
2592.000000	46.362296
2591.000000	46.376280
2590.000000	46.396642
2589.000000	46.423977
2588.000000	46.459142
2587.000000	46.502653
2586.000000	46.554489
2585.000000	46.614760
2584.000000	46.683774
2583.000000	46.760764
2582.000000	46.843962
2581.000000	46.931582
2580.000000	47.022122
2579.000000	47.113920
2578.000000	47.205126
2577.000000	47.294745
2576.000000	47.382806
2575.000000	47.469454
2574.000000	47.554779
2573.000000	47.639460
2572.000000	47.724705
2571.000000	47.811221
2570.000000	47.898959
2569.000000	47.987898
2568.000000	48.078154
2567.000000	48.169153
2566.000000	48.259578
2565.000000	48.348377
2564.000000	48.434972
2563.000000	48.518536
2562.000000	48.598130
2561.000000	48.673950
2560.000000	48.747482
2559.000000	48.819867
2558.000000	48.891106
2557.000000	48.961083
2556.000000	49.030413
2555.000000	49.099834
2554.000000	49.169411
2553.000000	49.238902
2552.000000	49.308041
2551.000000	49.376021
2550.000000	49.441639
2549.000000	49.504284
2548.000000	49.564249
2547.000000	49.621687
2546.000000	49.676087
2545.000000	49.727280
2544.000000	49.775759
2543.000000	49.821731
2542.000000	49.864674
2541.000000	49.904271
2540.000000	49.941119
2539.000000	49.975638
2538.000000	50.007306
2537.000000	50.035353
2536.000000	50.059086
2535.000000	50.077373
2534.000000	50.088311
2533.000000	50.090424
2532.000000	50.083556
2531.000000	50.067869
2530.000000	50.043530
2529.000000	50.011426
2528.000000	49.973568
2527.000000	49.932197
2526.000000	49.888996
2525.000000	49.845976
2524.000000	49.805895
2523.000000	49.771237
2522.000000	49.743523
2521.000000	49.724142
2520.000000	49.714578
2519.000000	49.715475
2518.000000	49.726327
2517.000000	49.746285
2516.000000	49.775214
2515.000000	49.812870
2514.000000	49.858397
2513.000000	49.911132
2512.000000	49.970585
2511.000000	50.035908
2510.000000	50.105552
2509.000000	50.178213
2508.000000	50.253360
2507.000000	50.330033
2506.000000	50.406363
2505.000000	50.480646
2504.000000	50.552260
2503.000000	50.620988
2502.000000	50.686218
2501.000000	50.747393
2500.000000	50.804644
2499.000000	50.858406
2498.000000	50.908902
2497.000000	50.956706
2496.000000	51.002820
2495.000000	51.047820
2494.000000	51.091633
2493.000000	51.134444
2492.000000	51.177173
2491.000000	51.220404
2490.000000	51.263684
2489.000000	51.306264
2488.000000	51.347498
2487.000000	51.386276
2486.000000	51.421054
2485.000000	51.451210
2484.000000	51.477537
2483.000000	51.500766
2482.000000	51.520905
2481.000000	51.538565
2480.000000	51.555811
2479.000000	51.574858
2478.000000	51.596731
2477.000000	51.621868
2476.000000	51.650743
2475.000000	51.682955
2474.000000	51.716634
2473.000000	51.749689
2472.000000	51.780826
2471.000000	51.808721
2470.000000	51.831422
2469.000000	51.847848
2468.000000	51.859066
2467.000000	51.867305
2466.000000	51.874461
2465.000000	51.882293
2464.000000	51.893029
2463.000000	51.908473
2462.000000	51.929084
2461.000000	51.954610
2460.000000	51.984785
2459.000000	52.018440
2458.000000	52.052906
2457.000000	52.085284
2456.000000	52.113821
2455.000000	52.137546
2454.000000	52.155664
2453.000000	52.168352
2452.000000	52.177398
2451.000000	52.185089
2450.000000	52.192998
2449.000000	52.202560
2448.000000	52.215746
2447.000000	52.234121
2446.000000	52.257816
2445.000000	52.286154
2444.000000	52.318330
2443.000000	52.352912
2442.000000	52.387659
2441.000000	52.420745
2440.000000	52.451521
2439.000000	52.479378
2438.000000	52.502949
2437.000000	52.521348
2436.000000	52.535389
2435.000000	52.546622
2434.000000	52.556238
2433.000000	52.565692
2432.000000	52.577365
2431.000000	52.593469
2430.000000	52.614981
2429.000000	52.642223
2428.000000	52.675453
2427.000000	52.713997
2426.000000	52.755613
2425.000000	52.797699
2424.000000	52.838181
2423.000000	52.874739
2422.000000	52.904622
2421.000000	52.926534
2420.000000	52.941805
2419.000000	52.952823
2418.000000	52.961450
2417.000000	52.969842
2416.000000	52.981436
2415.000000	52.999472
2414.000000	53.025213
2413.000000	53.058444
2412.000000	53.098622
2411.000000	53.144145
2410.000000	53.191613
2409.000000	53.237249
2408.000000	53.278540
2407.000000	53.313822
2406.000000	53.341519
2405.000000	53.361178
2404.000000	53.374517
2403.000000	53.384385
2402.000000	53.393415
2401.000000	53.404582
2400.000000	53.421539
2399.000000	53.446856
2398.000000	53.480566
2397.000000	53.521445
2396.000000	53.568446
2395.000000	53.619831
2394.000000	53.672252
2393.000000	53.722207
2392.000000	53.767871
2391.000000	53.808446
2390.000000	53.843049
2389.000000	53.871694
2388.000000	53.896635
2387.000000	53.921086
2386.000000	53.947573
2385.000000	53.978538
2384.000000	54.016856
2383.000000	54.064441
2382.000000	54.120655
2381.000000	54.183517
2380.000000	54.251500
2379.000000	54.322351
2378.000000	54.392338
2377.000000	54.458023
2376.000000	54.518135
2375.000000	54.572604
2374.000000	54.620697
2373.000000	54.662826
2372.000000	54.702413
2371.000000	54.743053
2370.000000	54.785479
2369.000000	54.830334
2368.000000	54.880731
2367.000000	54.938642
2366.000000	55.002445
2365.000000	55.071509
2364.000000	55.145888
2363.000000	55.223219
2362.000000	55.300776
2361.000000	55.374046
2360.000000	55.442252
2359.000000	55.505426
2358.000000	55.559217
2357.000000	55.603169
2356.000000	55.638384
2355.000000	55.669344
2354.000000	55.702824
2353.000000	55.752449
2352.000000	55.832055
2351.000000	55.929067
2350.000000	56.017484
2349.000000	56.078807
2348.000000	56.120572
2347.000000	56.167122
2346.000000	56.229700
2345.000000	56.305754
2344.000000	56.379291
2343.000000	56.443515
2342.000000	56.500129
2341.000000	56.550479
2340.000000	56.598586
2339.000000	56.646865
2338.000000	56.698408
2337.000000	56.755329
2336.000000	56.820185
2335.000000	56.893579
2334.000000	56.972012
2333.000000	57.049809
2332.000000	57.127495
2331.000000	57.202464
2330.000000	57.275929
2329.000000	57.345266
2328.000000	57.408986
2327.000000	57.468159
2326.000000	57.519014
2325.000000	57.565234
2324.000000	57.608543
2323.000000	57.654957
2322.000000	57.705303
2321.000000	57.759071
2320.000000	57.818454
2319.000000	57.884189
2318.000000	57.956196
2317.000000	58.029553
2316.000000	58.102305
2315.000000	58.172150
2314.000000	58.237276
2313.000000	58.295048
2312.000000	58.345928
2311.000000	58.392334
2310.000000	58.435533
2309.000000	58.477033
2308.000000	58.519415
2307.000000	58.566884
2306.000000	58.620177
2305.000000	58.678629
2304.000000	58.741561
2303.000000	58.808961
2302.000000	58.878989
2301.000000	58.948618
2300.000000	59.016342
2299.000000	59.081378
2298.000000	59.141534
2297.000000	59.194357
2296.000000	59.240041
2295.000000	59.281396
2294.000000	59.320020
2293.000000	59.357580
2292.000000	59.397075
2291.000000	59.442652
2290.000000	59.495110
2289.000000	59.553238
2288.000000	59.616265
2287.000000	59.684139
2286.000000	59.754158
2285.000000	59.821766
2284.000000	59.883831
2283.000000	59.939241
2282.000000	59.986666
2281.000000	60.025127
2280.000000	60.056683
2279.000000	60.085488
2278.000000	60.114645
2277.000000	60.145821
2276.000000	60.181893
2275.000000	60.225747
2274.000000	60.277423
2273.000000	60.334687
2272.000000	60.396077
2271.000000	60.460445
2270.000000	60.523929
2269.000000	60.581128
2268.000000	60.629133
2267.000000	60.667760
2266.000000	60.696888
2265.000000	60.716649
2264.000000	60.730105
2263.000000	60.742304
2262.000000	60.756446
2261.000000	60.774306
2260.000000	60.798645
2259.000000	60.832329
2258.000000	60.874818
2257.000000	60.922769
2256.000000	60.973679
2255.000000	61.025395
2254.000000	61.073425
2253.000000	61.112060
2252.000000	61.138758
2251.000000	61.154130
2250.000000	61.158526
2249.000000	61.152301
2248.000000	61.138974
2247.000000	61.124463
2246.000000	61.113028
2245.000000	61.106936
2244.000000	61.109011
2243.000000	61.121741
2242.000000	61.143808
2241.000000	61.170842
2240.000000	61.199221
2239.000000	61.226098
2238.000000	61.246576
2237.000000	61.254929
2236.000000	61.248977
2235.000000	61.230202
2234.000000	61.200177
2233.000000	61.160485
2232.000000	61.115592
2231.000000	61.072034
2230.000000	61.034386
2229.000000	61.004846
2228.000000	60.985758
2227.000000	60.978871
2226.000000	60.982275
2225.000000	60.991297
2224.000000	61.002267
2223.000000	61.012469
2222.000000	61.017347
2221.000000	61.011679
2220.000000	60.993698
2219.000000	60.965029
2218.000000	60.927313
2217.000000	60.882343
2216.000000	60.834925
2215.000000	60.791621
2214.000000	60.756661
2213.000000	60.731798
2212.000000	60.719282
2211.000000	60.721190
2210.000000	60.735963
2209.000000	60.758976
2208.000000	60.786193
2207.000000	60.814386
2206.000000	60.838505
2205.000000	60.852942
2204.000000	60.855526
2203.000000	60.847398
2202.000000	60.829746
2201.000000	60.804283
2200.000000	60.776224
2199.000000	60.752877
2198.000000	60.739211
2197.000000	60.737669
2196.000000	60.751222
2195.000000	60.782250
2194.000000	60.828472
2193.000000	60.883407
2192.000000	60.940868
2191.000000	60.995817
2190.000000	61.041982
2189.000000	61.073144
2188.000000	61.087482
2187.000000	61.087549
2186.000000	61.076309
2185.000000	61.056872
2184.000000	61.035344
2183.000000	61.019596
2182.000000	61.014564
2181.000000	61.021745
2180.000000	61.042226
2179.000000	61.076238
2178.000000	61.119882
2177.000000	61.166165
2176.000000	61.209551
2175.000000	61.246526
2174.000000	61.272619
2173.000000	61.283409
2172.000000	61.278931
2171.000000	61.263445
2170.000000	61.241103
2169.000000	61.215238
2168.000000	61.191210
2167.000000	61.175395
2166.000000	61.170996
2165.000000	61.177892
2164.000000	61.196086
2163.000000	61.225565
2162.000000	61.262995
2161.000000	61.302495
2160.000000	61.339865
2159.000000	61.372975
2158.000000	61.398651
2157.000000	61.413461
2156.000000	61.417459
2155.000000	61.413521
2154.000000	61.403423
2153.000000	61.388352
2152.000000	61.372514
2151.000000	61.362056
2150.000000	61.360456
2149.000000	61.368321
2148.000000	61.386849
2147.000000	61.417066
2146.000000	61.455831
2145.000000	61.496826
2144.000000	61.535584
2143.000000	61.569628
2142.000000	61.594911
2141.000000	61.606961
2140.000000	61.605653
2139.000000	61.594824
2138.000000	61.577579
2137.000000	61.556247
2136.000000	61.536254
2135.000000	61.524880
2134.000000	61.525549
2133.000000	61.537352
2132.000000	61.559504
2131.000000	61.591814
2130.000000	61.630849
2129.000000	61.670216
2128.000000	61.705232
2127.000000	61.733708
2126.000000	61.752684
2125.000000	61.759113
2124.000000	61.754280
2123.000000	61.743330
2122.000000	61.730321
2121.000000	61.717695
2120.000000	61.709944
2119.000000	61.712687
2118.000000	61.727853
2117.000000	61.753714
2116.000000	61.789246
2115.000000	61.834098
2114.000000	61.884448
2113.000000	61.933674
2112.000000	61.977848
2111.000000	62.016620
2110.000000	62.049084
2109.000000	62.073703
2108.000000	62.092465
2107.000000	62.110484
2106.000000	62.131212
2105.000000	62.156181
2104.000000	62.188932
2103.000000	62.234479
2102.000000	62.294171
2101.000000	62.365417
2100.000000	62.446083
2099.000000	62.534720
2098.000000	62.626780
2097.000000	62.715157
2096.000000	62.795830
2095.000000	62.868814
2094.000000	62.933618
2093.000000	62.988787
2092.000000	63.036103
2091.000000	63.080559
2090.000000	63.125769
2089.000000	63.173452
2088.000000	63.226935
2087.000000	63.290000
2086.000000	63.361829
2085.000000	63.437527
2084.000000	63.513416
2083.000000	63.587481
2082.000000	63.654991
2081.000000	63.709559
2080.000000	63.749005
2079.000000	63.775405
2078.000000	63.790268
2077.000000	63.793954
2076.000000	63.790291
2075.000000	63.785831
2074.000000	63.783864
2073.000000	63.784753
2072.000000	63.790308
2071.000000	63.803143
2070.000000	63.822210
2069.000000	63.843630
2068.000000	63.865602
2067.000000	63.887586
2066.000000	63.906155
2065.000000	63.917325
2064.000000	63.922123
2063.000000	63.924296
2062.000000	63.924085
2061.000000	63.920144
2060.000000	63.916236
2059.000000	63.919560
2058.000000	63.932989
2057.000000	63.954959
2056.000000	63.986406
2055.000000	64.030744
2054.000000	64.087317
2053.000000	64.151627
2052.000000	64.221271
2051.000000	64.295852
2050.000000	64.371768
2049.000000	64.443305
2048.000000	64.508724
2047.000000	64.570385
2046.000000	64.629366
2045.000000	64.685333
2044.000000	64.741695
2043.000000	64.804849
2042.000000	64.878262
2041.000000	64.962714
2040.000000	65.061263
2039.000000	65.177690
2038.000000	65.309991
2037.000000	65.450953
2036.000000	65.595290
2035.000000	65.740407
2034.000000	65.880774
2033.000000	66.008813
2032.000000	66.122930
2031.000000	66.227487
2030.000000	66.325620
2029.000000	66.418552
2028.000000	66.511602
2027.000000	66.613871
2026.000000	66.729842
2025.000000	66.858862
2024.000000	67.000793
2023.000000	67.155994
2022.000000	67.319946
2021.000000	67.483936
2020.000000	67.642310
2019.000000	67.792402
2018.000000	67.928723
2017.000000	68.045466
2016.000000	68.144500
2015.000000	68.232989
2014.000000	68.314634
2013.000000	68.390396
2012.000000	68.466468
2011.000000	68.552257
2010.000000	68.650573
2009.000000	68.757401
2008.000000	68.871157
2007.000000	68.993873
2006.000000	69.121540
2005.000000	69.245416
2004.000000	69.360835
2003.000000	69.468486
2002.000000	69.566039
2001.000000	69.646578
2000.000000	69.710361
1999.000000	69.763764
1998.000000	69.809220
1997.000000	69.846945
1996.000000	69.883719
1995.000000	69.930099
1994.000000	69.989421
1993.000000	70.059276
1992.000000	70.142587
1991.000000	70.243227
1990.000000	70.351145
1989.000000	70.448534
1988.000000	70.529310
1987.000000	70.600346
1986.000000	70.664056
1985.000000	70.714243
1984.000000	70.749033
1983.000000	70.775602
1982.000000	70.798898
1981.000000	70.817664
1980.000000	70.836246
1979.000000	70.864000
1978.000000	70.903691
1977.000000	70.950999
1976.000000	71.005427
1975.000000	71.070788
1974.000000	71.143548
1973.000000	71.213398
1972.000000	71.276283
1971.000000	71.336167
1970.000000	71.392966
1969.000000	71.438994
1968.000000	71.468918
1967.000000	71.486106
1966.000000	71.495799
1965.000000	71.499453
1964.000000	71.500888
1963.000000	71.508324
1962.000000	71.525774
1961.000000	71.552154
1960.000000	71.589606
1959.000000	71.642183
1958.000000	71.706383
1957.000000	71.771036
1956.000000	71.829305
1955.000000	71.880741
1954.000000	71.922155
1953.000000	71.947611
1952.000000	71.956012
1951.000000	71.955152
1950.000000	71.951945
1949.000000	71.945909
1948.000000	71.938146
1947.000000	71.935035
1946.000000	71.941642
1945.000000	71.959808
1944.000000	71.992606
1943.000000	72.043571
1942.000000	72.109632
1941.000000	72.177339
1940.000000	72.231613
1939.000000	72.265836
1938.000000	72.279878
1937.000000	72.276651
1936.000000	72.264302
1935.000000	72.250673
1934.000000	72.236678
1933.000000	72.222033
1932.000000	72.210579
1931.000000	72.212116
1930.000000	72.227398
1929.000000	72.246529
1928.000000	72.266520
1927.000000	72.292161
1926.000000	72.327936
1925.000000	72.364656
1924.000000	72.385723
1923.000000	72.386381
1922.000000	72.372024
1921.000000	72.346430
1920.000000	72.314645
1919.000000	72.289756
1918.000000	72.284924
1917.000000	72.298165
1916.000000	72.314736
1915.000000	72.321474
1914.000000	72.315219
1913.000000	72.305345
1912.000000	72.304023
1911.000000	72.314813
1910.000000	72.325211
1909.000000	72.323581
1908.000000	72.315713
1907.000000	72.309844
1906.000000	72.305785
1905.000000	72.294970
1904.000000	72.275233
1903.000000	72.256171
1902.000000	72.238709
1901.000000	72.215414
1900.000000	72.189175
1899.000000	72.171763
1898.000000	72.169414
1897.000000	72.174987
1896.000000	72.179874
1895.000000	72.185707
1894.000000	72.194183
1893.000000	72.200721
1892.000000	72.206272
1891.000000	72.217853
1890.000000	72.235293
1889.000000	72.253957
1888.000000	72.271938
1887.000000	72.285237
1886.000000	72.285364
1885.000000	72.269373
1884.000000	72.249341
1883.000000	72.243195
1882.000000	72.251979
1881.000000	72.263489
1880.000000	72.275991
1879.000000	72.294805
1878.000000	72.316443
1877.000000	72.330709
1876.000000	72.332727
1875.000000	72.324769
1874.000000	72.304098
1873.000000	72.264322
1872.000000	72.216228
1871.000000	72.191224
1870.000000	72.206765
1869.000000	72.243338
1868.000000	72.278256
1867.000000	72.306132
1866.000000	72.318596
1865.000000	72.308011
1864.000000	72.284929
1863.000000	72.267368
1862.000000	72.256592
1861.000000	72.239594
1860.000000	72.212820
1859.000000	72.184957
1858.000000	72.157358
1857.000000	72.124822
1856.000000	72.090606
1855.000000	72.066772
1854.000000	72.053450
1853.000000	72.038307
1852.000000	72.025735
1851.000000	72.023364
1850.000000	72.021153
1849.000000	72.003761
1848.000000	71.972323
1847.000000	71.936186
1846.000000	71.891981
1845.000000	71.841041
1844.000000	71.803643
1843.000000	71.794189
1842.000000	71.793906
1841.000000	71.773509
1840.000000	71.729268
1839.000000	71.682870
1838.000000	71.651103
1837.000000	71.623655
1836.000000	71.587215
1835.000000	71.545205
1834.000000	71.498121
1833.000000	71.443728
1832.000000	71.399402
1831.000000	71.373400
1830.000000	71.344152
1829.000000	71.294491
1828.000000	71.225770
1827.000000	71.148281
1826.000000	71.074359
1825.000000	71.017587
1824.000000	70.987686
1823.000000	70.974393
1822.000000	70.949791
1821.000000	70.901235
1820.000000	70.845948
1819.000000	70.805190
1818.000000	70.780747
1817.000000	70.754622
1816.000000	70.718043
1815.000000	70.678623
1814.000000	70.635693
1813.000000	70.581817
1812.000000	70.512560
1811.000000	70.436465
1810.000000	70.364657
1809.000000	70.291210
1808.000000	70.212173
1807.000000	70.135642
1806.000000	70.064714
1805.000000	69.991306
1804.000000	69.921115
1803.000000	69.878164
1802.000000	69.867668
1801.000000	69.874158
1800.000000	69.883140
1799.000000	69.886784
1798.000000	69.868929
1797.000000	69.808681
1796.000000	69.709326
1795.000000	69.590775
1794.000000	69.469072
1793.000000	69.357127
1792.000000	69.271440
1791.000000	69.231711
1790.000000	69.224422
1789.000000	69.204811
1788.000000	69.155366
1787.000000	69.100535
1786.000000	69.070307
1785.000000	69.062431
1784.000000	69.064509
1783.000000	69.072286
1782.000000	69.059013
1781.000000	69.001875
1780.000000	68.912835
1779.000000	68.820016
1778.000000	68.732121
1777.000000	68.651973
1776.000000	68.605593
1775.000000	68.599020
1774.000000	68.591490
1773.000000	68.538481
1772.000000	68.452092
1771.000000	68.386945
1770.000000	68.359881
1769.000000	68.333778
1768.000000	68.286215
1767.000000	68.232470
1766.000000	68.174385
1765.000000	68.084936
1764.000000	67.955912
1763.000000	67.822752
1762.000000	67.721386
1761.000000	67.652245
1760.000000	67.592964
1759.000000	67.538091
1758.000000	67.485412
1757.000000	67.438259
1756.000000	67.424058
1755.000000	67.450329
1754.000000	67.473612
1753.000000	67.440104
1752.000000	67.360168
1751.000000	67.289869
1750.000000	67.245158
1749.000000	67.181795
1748.000000	67.079166
1747.000000	66.959625
1746.000000	66.831474
1745.000000	66.686635
1744.000000	66.525963
1743.000000	66.373330
1742.000000	66.250372
1741.000000	66.148004
1740.000000	66.048725
1739.000000	65.968935
1738.000000	65.935574
1737.000000	65.922107
1736.000000	65.870580
1735.000000	65.779682
1734.000000	65.660527
1733.000000	65.480172
1732.000000	65.240188
1731.000000	64.990440
1730.000000	64.747711
1729.000000	64.505230
1728.000000	64.280451
1727.000000	64.086020
1726.000000	63.910570
1725.000000	63.740886
1724.000000	63.565521
1723.000000	63.385554
1722.000000	63.219429
1721.000000	63.091642
1720.000000	63.020194
1719.000000	62.971944
1718.000000	62.839685
1717.000000	62.545304
1716.000000	62.143135
1715.000000	61.753280
1714.000000	61.432862
1713.000000	61.153869
1712.000000	60.881117
1711.000000	60.615160
1710.000000	60.356427
1709.000000	60.096353
1708.000000	59.848732
1707.000000	59.621212
1706.000000	59.383284
1705.000000	59.110423
1704.000000	58.827614
1703.000000	58.520573
1702.000000	58.143132
1701.000000	57.784017
1700.000000	57.568545
1699.000000	57.496476
1698.000000	57.442361
1697.000000	57.196253
1696.000000	56.711703
1695.000000	56.192814
1694.000000	55.783751
1693.000000	55.471416
1692.000000	55.186449
1691.000000	54.883583
1690.000000	54.579258
1689.000000	54.316974
1688.000000	54.124990
1687.000000	53.933351
1686.000000	53.626859
1685.000000	53.132674
1684.000000	52.524489
1683.000000	52.019584
1682.000000	51.660040
1681.000000	51.316342
1680.000000	50.918924
1679.000000	50.498172
1678.000000	50.089346
1677.000000	49.674054
1676.000000	49.262143
1675.000000	48.904412
1674.000000	48.600874
1673.000000	48.299641
1672.000000	47.962389
1671.000000	47.588837
1670.000000	47.190837
1669.000000	46.779206
1668.000000	46.378051
1667.000000	46.003006
1666.000000	45.638055
1665.000000	45.253929
1664.000000	44.851604
1663.000000	44.469864
1662.000000	44.127538
1661.000000	43.802957
1660.000000	43.473368
1659.000000	43.135269
1658.000000	42.807028
1657.000000	42.523652
1656.000000	42.294576
1655.000000	42.083682
1654.000000	41.812960
1653.000000	41.430228
1652.000000	40.972184
1651.000000	40.517426
1650.000000	40.152411
1649.000000	39.867915
1648.000000	39.577340
1647.000000	39.250735
1646.000000	38.931458
1645.000000	38.621296
1644.000000	38.302592
1643.000000	38.002715
1642.000000	37.716531
1641.000000	37.417976
1640.000000	37.122415
1639.000000	36.867019
1638.000000	36.643920
1637.000000	36.388022
1636.000000	36.081164
1635.000000	35.798948
1634.000000	35.572771
1633.000000	35.358821
1632.000000	35.134848
1631.000000	34.913608
1630.000000	34.712048
1629.000000	34.524633
1628.000000	34.339628
1627.000000	34.165135
1626.000000	34.002532
1625.000000	33.840260
1624.000000	33.679375
1623.000000	33.539067
1622.000000	33.424757
1621.000000	33.325855
1620.000000	33.250839
1619.000000	33.210008
1618.000000	33.185165
1617.000000	33.137661
1616.000000	33.054271
1615.000000	32.963310
1614.000000	32.891754
1613.000000	32.835370
1612.000000	32.787103
1611.000000	32.762275
1610.000000	32.763648
1609.000000	32.765437
1608.000000	32.755512
1607.000000	32.754637
1606.000000	32.773219
1605.000000	32.800395
1604.000000	32.834997
1603.000000	32.888445
1602.000000	32.960580
1601.000000	33.034962
1600.000000	33.106891
1599.000000	33.188196
1598.000000	33.280875
1597.000000	33.370341
1596.000000	33.448184
1595.000000	33.521996
1594.000000	33.594576
1593.000000	33.656521
1592.000000	33.707571
1591.000000	33.762755
1590.000000	33.828841
1589.000000	33.897555
1588.000000	33.966942
1587.000000	34.049234
1586.000000	34.147842
1585.000000	34.247230
1584.000000	34.344293
1583.000000	34.447014
1582.000000	34.549336
1581.000000	34.643889
1580.000000	34.750977
1579.000000	34.893700
1578.000000	35.050498
1577.000000	35.166025
1576.000000	35.211857
1575.000000	35.205417
1574.000000	35.174701
1573.000000	35.145414
1572.000000	35.137766
1571.000000	35.189613
1570.000000	35.323269
1569.000000	35.492435
1568.000000	35.638554
1567.000000	35.749339
1566.000000	35.845748
1565.000000	35.941862
1564.000000	36.039662
1563.000000	36.123574
1562.000000	36.143845
1561.000000	36.119296
1560.000000	36.222380
1559.000000	36.454780
1558.000000	36.694613
1557.000000	36.851305
1556.000000	36.942839
1555.000000	37.047618
