PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23m121_nitro.asc
24/09/12
15:25:44.00
24/09/12
15:25:44.00
Administrator
Sample 1166 By Administrator Date Thursday, September 12 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
79.851406
3.073279
#DATA
2824.000000	29.512919
2823.000000	29.575262
2822.000000	29.639408
2821.000000	29.705890
2820.000000	29.774367
2819.000000	29.842979
2818.000000	29.909661
2817.000000	29.973570
2816.000000	30.034691
2815.000000	30.093012
2814.000000	30.148961
2813.000000	30.203792
2812.000000	30.258543
2811.000000	30.313171
2810.000000	30.367547
2809.000000	30.422614
2808.000000	30.479540
2807.000000	30.538088
2806.000000	30.596651
2805.000000	30.653516
2804.000000	30.707485
2803.000000	30.757823
2802.000000	30.804535
2801.000000	30.848512
2800.000000	30.890842
2799.000000	30.932355
2798.000000	30.974298
2797.000000	31.018646
2796.000000	31.066868
2795.000000	31.118728
2794.000000	31.172881
2793.000000	31.228113
2792.000000	31.283280
2791.000000	31.336617
2790.000000	31.386219
2789.000000	31.431351
2788.000000	31.472918
2787.000000	31.512951
2786.000000	31.554004
2785.000000	31.598393
2784.000000	31.647129
2783.000000	31.699496
2782.000000	31.753898
2781.000000	31.808749
2780.000000	31.862293
2779.000000	31.912349
2778.000000	31.956997
2777.000000	31.995323
2776.000000	32.027302
2775.000000	32.053412
2774.000000	32.074905
2773.000000	32.093897
2772.000000	32.112267
2771.000000	32.130685
2770.000000	32.148914
2769.000000	32.166371
2768.000000	32.181857
2767.000000	32.193175
2766.000000	32.198029
2765.000000	32.195294
2764.000000	32.185217
2763.000000	32.169080
2762.000000	32.149129
2761.000000	32.128309
2760.000000	32.109205
2759.000000	32.093172
2758.000000	32.080781
2757.000000	32.072327
2756.000000	32.067173
2755.000000	32.063119
2754.000000	32.057173
2753.000000	32.046882
2752.000000	32.030571
2751.000000	32.007048
2750.000000	31.975950
2749.000000	31.938060
2748.000000	31.894791
2747.000000	31.847385
2746.000000	31.796916
2745.000000	31.744531
2744.000000	31.690829
2743.000000	31.635568
2742.000000	31.578619
2741.000000	31.520825
2740.000000	31.463693
2739.000000	31.408911
2738.000000	31.358813
2737.000000	31.317015
2736.000000	31.287712
2735.000000	31.274456
2734.000000	31.280141
2733.000000	31.306801
2732.000000	31.354861
2731.000000	31.422864
2730.000000	31.507867
2729.000000	31.606263
2728.000000	31.713635
2727.000000	31.825080
2726.000000	31.936949
2725.000000	32.047605
2724.000000	32.156607
2723.000000	32.263733
2722.000000	32.369151
2721.000000	32.473759
2720.000000	32.578184
2719.000000	32.681645
2718.000000	32.782417
2717.000000	32.878945
2716.000000	32.969746
2715.000000	33.052888
2714.000000	33.126211
2713.000000	33.188311
2712.000000	33.239096
2711.000000	33.279424
2710.000000	33.311193
2709.000000	33.337146
2708.000000	33.359807
2707.000000	33.380593
2706.000000	33.399850
2705.000000	33.417707
2704.000000	33.434118
2703.000000	33.448262
2702.000000	33.458802
2701.000000	33.464613
2700.000000	33.465158
2699.000000	33.460424
2698.000000	33.451162
2697.000000	33.439306
2696.000000	33.427390
2695.000000	33.417464
2694.000000	33.410649
2693.000000	33.407261
2692.000000	33.406784
2691.000000	33.407795
2690.000000	33.408465
2689.000000	33.407182
2688.000000	33.402568
2687.000000	33.393461
2686.000000	33.379628
2685.000000	33.362486
2684.000000	33.344622
2683.000000	33.328509
2682.000000	33.315835
2681.000000	33.307560
2680.000000	33.303877
2679.000000	33.304140
2678.000000	33.307339
2677.000000	33.312531
2676.000000	33.318706
2675.000000	33.324613
2674.000000	33.329345
2673.000000	33.333245
2672.000000	33.337845
2671.000000	33.345198
2670.000000	33.357417
2669.000000	33.376228
2668.000000	33.402252
2667.000000	33.434379
2666.000000	33.470129
2665.000000	33.506525
2664.000000	33.540499
2663.000000	33.569136
2662.000000	33.590366
2661.000000	33.603594
2660.000000	33.609647
2659.000000	33.610367
2658.000000	33.608368
2657.000000	33.606726
2656.000000	33.608137
2655.000000	33.614047
2654.000000	33.624744
2653.000000	33.639931
2652.000000	33.658865
2651.000000	33.680379
2650.000000	33.703523
2649.000000	33.728219
2648.000000	33.755440
2647.000000	33.786774
2646.000000	33.824055
2645.000000	33.869317
2644.000000	33.924196
2643.000000	33.989545
2642.000000	34.065233
2641.000000	34.149751
2640.000000	34.240093
2639.000000	34.332090
2638.000000	34.421734
2637.000000	34.506252
2636.000000	34.583958
2635.000000	34.653681
2634.000000	34.714909
2633.000000	34.768281
2632.000000	34.815428
2631.000000	34.858292
2630.000000	34.898380
2629.000000	34.936768
2628.000000	34.974004
2627.000000	35.009709
2626.000000	35.042734
2625.000000	35.071597
2624.000000	35.095138
2623.000000	35.112783
2622.000000	35.124567
2621.000000	35.131287
2620.000000	35.134127
2619.000000	35.134174
2618.000000	35.132193
2617.000000	35.128652
2616.000000	35.123816
2615.000000	35.117375
2614.000000	35.108255
2613.000000	35.094927
2612.000000	35.075857
2611.000000	35.050182
2610.000000	35.018118
2609.000000	34.981130
2608.000000	34.941837
2607.000000	34.903718
2606.000000	34.870757
2605.000000	34.846856
2604.000000	34.834949
2603.000000	34.836434
2602.000000	34.851686
2601.000000	34.880181
2600.000000	34.920376
2599.000000	34.969719
2598.000000	35.025039
2597.000000	35.083828
2596.000000	35.144591
2595.000000	35.206749
2594.000000	35.270479
2593.000000	35.336242
2592.000000	35.404599
2591.000000	35.475933
2590.000000	35.550365
2589.000000	35.627695
2588.000000	35.707097
2587.000000	35.787156
2586.000000	35.866337
2585.000000	35.943602
2584.000000	36.018658
2583.000000	36.091770
2582.000000	36.163639
2581.000000	36.235474
2580.000000	36.308941
2579.000000	36.385672
2578.000000	36.466557
2577.000000	36.551414
2576.000000	36.639151
2575.000000	36.728103
2574.000000	36.816245
2573.000000	36.901347
2572.000000	36.981309
2571.000000	37.054729
2570.000000	37.121396
2569.000000	37.182124
2568.000000	37.238238
2567.000000	37.290777
2566.000000	37.340174
2565.000000	37.386584
2564.000000	37.429664
2563.000000	37.468187
2562.000000	37.499587
2561.000000	37.520391
2560.000000	37.527498
2559.000000	37.518657
2558.000000	37.493228
2557.000000	37.452692
2556.000000	37.400937
2555.000000	37.344178
2554.000000	37.290064
2553.000000	37.246837
2552.000000	37.222094
2551.000000	37.221239
2550.000000	37.246014
2549.000000	37.294796
2548.000000	37.363376
2547.000000	37.446100
2546.000000	37.537262
2545.000000	37.631623
2544.000000	37.725497
2543.000000	37.816961
2542.000000	37.905563
2541.000000	37.992072
2540.000000	38.077716
2539.000000	38.163253
2538.000000	38.248310
2537.000000	38.331659
2536.000000	38.411870
2535.000000	38.487625
2534.000000	38.557453
2533.000000	38.620109
2532.000000	38.675525
2531.000000	38.724918
2530.000000	38.770195
2529.000000	38.813305
2528.000000	38.856176
2527.000000	38.900626
2526.000000	38.947694
2525.000000	38.997294
2524.000000	39.048338
2523.000000	39.099005
2522.000000	39.147151
2521.000000	39.190984
2520.000000	39.229818
2519.000000	39.264017
2518.000000	39.294423
2517.000000	39.322308
2516.000000	39.349507
2515.000000	39.377997
2514.000000	39.409000
2513.000000	39.442712
2512.000000	39.478764
2511.000000	39.516301
2510.000000	39.553706
2509.000000	39.588934
2508.000000	39.620486
2507.000000	39.647907
2506.000000	39.671403
2505.000000	39.691655
2504.000000	39.710031
2503.000000	39.728352
2502.000000	39.748235
2501.000000	39.770727
2500.000000	39.796351
2499.000000	39.824813
2498.000000	39.854586
2497.000000	39.883353
2496.000000	39.909200
2495.000000	39.931232
2494.000000	39.949335
2493.000000	39.963936
2492.000000	39.976161
2491.000000	39.987564
2490.000000	39.999509
2489.000000	40.013042
2488.000000	40.029097
2487.000000	40.048193
2486.000000	40.069752
2485.000000	40.092131
2484.000000	40.113485
2483.000000	40.132363
2482.000000	40.147803
2481.000000	40.159544
2480.000000	40.168267
2479.000000	40.175256
2478.000000	40.181751
2477.000000	40.189000
2476.000000	40.198518
2475.000000	40.211468
2474.000000	40.227619
2473.000000	40.245419
2472.000000	40.263116
2471.000000	40.279504
2470.000000	40.293774
2469.000000	40.305434
2468.000000	40.314539
2467.000000	40.321613
2466.000000	40.327319
2465.000000	40.332568
2464.000000	40.338817
2463.000000	40.347561
2462.000000	40.359428
2461.000000	40.374008
2460.000000	40.390410
2459.000000	40.407491
2458.000000	40.423814
2457.000000	40.438072
2456.000000	40.449709
2455.000000	40.458837
2454.000000	40.465812
2453.000000	40.471371
2452.000000	40.476955
2451.000000	40.484190
2450.000000	40.494007
2449.000000	40.506571
2448.000000	40.521687
2447.000000	40.538685
2446.000000	40.556153
2445.000000	40.572591
2444.000000	40.587260
2443.000000	40.600022
2442.000000	40.610651
2441.000000	40.619062
2440.000000	40.626029
2439.000000	40.633003
2438.000000	40.641300
2437.000000	40.651911
2436.000000	40.665668
2435.000000	40.682735
2434.000000	40.701972
2433.000000	40.721528
2432.000000	40.740028
2431.000000	40.756684
2430.000000	40.770747
2429.000000	40.781806
2428.000000	40.790583
2427.000000	40.798608
2426.000000	40.807123
2425.000000	40.816903
2424.000000	40.828887
2423.000000	40.844008
2422.000000	40.862281
2421.000000	40.882602
2420.000000	40.903463
2419.000000	40.923370
2418.000000	40.940930
2417.000000	40.955396
2416.000000	40.967235
2415.000000	40.977650
2414.000000	40.987673
2413.000000	40.998177
2412.000000	41.010409
2411.000000	41.025649
2410.000000	41.044389
2409.000000	41.066230
2408.000000	41.090226
2407.000000	41.114842
2406.000000	41.138085
2405.000000	41.158590
2404.000000	41.176421
2403.000000	41.192318
2402.000000	41.206719
2401.000000	41.220249
2400.000000	41.234533
2399.000000	41.251474
2398.000000	41.271888
2397.000000	41.295575
2396.000000	41.322188
2395.000000	41.351067
2394.000000	41.380693
2393.000000	41.409329
2392.000000	41.436156
2391.000000	41.461164
2390.000000	41.484592
2389.000000	41.507237
2388.000000	41.531136
2387.000000	41.558573
2386.000000	41.590855
2385.000000	41.628870
2384.000000	41.673321
2383.000000	41.724296
2382.000000	41.779899
2381.000000	41.837095
2380.000000	41.893765
2379.000000	41.948105
2378.000000	41.998326
2377.000000	42.043270
2376.000000	42.083430
2375.000000	42.120537
2374.000000	42.156690
2373.000000	42.194711
2372.000000	42.237838
2371.000000	42.287379
2370.000000	42.341014
2369.000000	42.396120
2368.000000	42.451620
2367.000000	42.506170
2366.000000	42.557251
2365.000000	42.604157
2364.000000	42.649679
2363.000000	42.693549
2362.000000	42.735030
2361.000000	42.776286
2360.000000	42.819759
2359.000000	42.869041
2358.000000	42.921949
2357.000000	42.975330
2356.000000	43.027627
2355.000000	43.074746
2354.000000	43.117146
2353.000000	43.157391
2352.000000	43.205709
2351.000000	43.262532
2350.000000	43.316281
2349.000000	43.360500
2348.000000	43.400202
2347.000000	43.451298
2346.000000	43.513787
2345.000000	43.574674
2344.000000	43.625288
2343.000000	43.665868
2342.000000	43.707499
2341.000000	43.750653
2340.000000	43.793739
2339.000000	43.834401
2338.000000	43.873855
2337.000000	43.913790
2336.000000	43.956431
2335.000000	44.005022
2334.000000	44.060994
2333.000000	44.121667
2332.000000	44.183030
2331.000000	44.244206
2330.000000	44.302112
2329.000000	44.359721
2328.000000	44.412079
2327.000000	44.463498
2326.000000	44.511116
2325.000000	44.556105
2324.000000	44.598061
2323.000000	44.637702
2322.000000	44.677584
2321.000000	44.717250
2320.000000	44.760434
2319.000000	44.809764
2318.000000	44.866011
2317.000000	44.925898
2316.000000	44.984283
2315.000000	45.039716
2314.000000	45.088574
2313.000000	45.130836
2312.000000	45.165756
2311.000000	45.199712
2310.000000	45.234969
2309.000000	45.274753
2308.000000	45.318031
2307.000000	45.367057
2306.000000	45.419941
2305.000000	45.474630
2304.000000	45.527621
2303.000000	45.578443
2302.000000	45.624995
2301.000000	45.666064
2300.000000	45.700923
2299.000000	45.733232
2298.000000	45.764765
2297.000000	45.797599
2296.000000	45.832502
2295.000000	45.872661
2294.000000	45.917657
2293.000000	45.965307
2292.000000	46.012420
2291.000000	46.058257
2290.000000	46.101195
2289.000000	46.138944
2288.000000	46.170797
2287.000000	46.198990
2286.000000	46.226094
2285.000000	46.253166
2284.000000	46.282050
2283.000000	46.315466
2282.000000	46.354741
2281.000000	46.398014
2280.000000	46.443238
2279.000000	46.489376
2278.000000	46.535002
2277.000000	46.577162
2276.000000	46.613992
2275.000000	46.646056
2274.000000	46.674331
2273.000000	46.699416
2272.000000	46.723081
2271.000000	46.748785
2270.000000	46.778714
2269.000000	46.812583
2268.000000	46.849548
2267.000000	46.889139
2266.000000	46.929426
2265.000000	46.967069
2264.000000	46.999831
2263.000000	47.027639
2262.000000	47.050088
2261.000000	47.066217
2260.000000	47.077229
2259.000000	47.086687
2258.000000	47.097383
2257.000000	47.109500
2256.000000	47.123119
2255.000000	47.138701
2254.000000	47.154780
2253.000000	47.167438
2252.000000	47.173372
2251.000000	47.171473
2250.000000	47.160290
2249.000000	47.138462
2248.000000	47.105861
2247.000000	47.065313
2246.000000	47.019375
2245.000000	46.968983
2244.000000	46.915438
2243.000000	46.860919
2242.000000	46.805726
2241.000000	46.747656
2240.000000	46.684900
2239.000000	46.617741
2238.000000	46.546804
2237.000000	46.472547
2236.000000	46.397550
2235.000000	46.326811
2234.000000	46.264868
2233.000000	46.214241
2232.000000	46.177213
2231.000000	46.155894
2230.000000	46.149541
2229.000000	46.153866
2228.000000	46.164055
2227.000000	46.176654
2226.000000	46.187903
2225.000000	46.193531
2224.000000	46.191568
2223.000000	46.183501
2222.000000	46.171676
2221.000000	46.157735
2220.000000	46.144243
2219.000000	46.134993
2218.000000	46.132221
2217.000000	46.135350
2216.000000	46.143108
2215.000000	46.154498
2214.000000	46.166986
2213.000000	46.176434
2212.000000	46.180215
2211.000000	46.178559
2210.000000	46.172349
2209.000000	46.162203
2208.000000	46.150544
2207.000000	46.141756
2206.000000	46.138845
2205.000000	46.141773
2204.000000	46.149681
2203.000000	46.162140
2202.000000	46.177302
2201.000000	46.191368
2200.000000	46.201327
2199.000000	46.206211
2198.000000	46.205271
2197.000000	46.197557
2196.000000	46.184421
2195.000000	46.169775
2194.000000	46.156678
2193.000000	46.145697
2192.000000	46.137121
2191.000000	46.132019
2190.000000	46.129967
2189.000000	46.128161
2188.000000	46.123933
2187.000000	46.116171
2186.000000	46.103790
2185.000000	46.085777
2184.000000	46.063849
2183.000000	46.042648
2182.000000	46.026095
2181.000000	46.015833
2180.000000	46.013487
2179.000000	46.021379
2178.000000	46.039635
2177.000000	46.065111
2176.000000	46.094566
2175.000000	46.126429
2174.000000	46.158705
2173.000000	46.188230
2172.000000	46.213754
2171.000000	46.237424
2170.000000	46.261923
2169.000000	46.288327
2168.000000	46.317812
2167.000000	46.352683
2166.000000	46.394057
2165.000000	46.440550
2164.000000	46.490349
2163.000000	46.542166
2162.000000	46.593300
2161.000000	46.639614
2160.000000	46.679005
2159.000000	46.712842
2158.000000	46.743130
2157.000000	46.771029
2156.000000	46.798885
2155.000000	46.830536
2154.000000	46.868016
2153.000000	46.910242
2152.000000	46.955630
2151.000000	47.003313
2150.000000	47.050897
2149.000000	47.094168
2148.000000	47.130782
2147.000000	47.161678
2146.000000	47.187947
2145.000000	47.209965
2144.000000	47.230374
2143.000000	47.254207
2142.000000	47.284619
2141.000000	47.321433
2140.000000	47.364648
2139.000000	47.415449
2138.000000	47.472257
2137.000000	47.529511
2136.000000	47.582395
2135.000000	47.629905
2134.000000	47.672245
2133.000000	47.708911
2132.000000	47.741061
2131.000000	47.772405
2130.000000	47.805626
2129.000000	47.840702
2128.000000	47.877971
2127.000000	47.919346
2126.000000	47.964688
2125.000000	48.010237
2124.000000	48.052683
2123.000000	48.091514
2122.000000	48.126199
2121.000000	48.154859
2120.000000	48.177877
2119.000000	48.199556
2118.000000	48.224238
2117.000000	48.253404
2116.000000	48.287701
2115.000000	48.328243
2114.000000	48.374102
2113.000000	48.421613
2112.000000	48.467952
2111.000000	48.512603
2110.000000	48.554251
2109.000000	48.589959
2108.000000	48.618710
2107.000000	48.642431
2106.000000	48.662541
2105.000000	48.678581
2104.000000	48.691756
2103.000000	48.705706
2102.000000	48.721800
2101.000000	48.737708
2100.000000	48.750822
2099.000000	48.760959
2098.000000	48.767221
2097.000000	48.765470
2096.000000	48.752063
2095.000000	48.727821
2094.000000	48.696830
2093.000000	48.663840
2092.000000	48.633698
2091.000000	48.610166
2090.000000	48.593827
2089.000000	48.583263
2088.000000	48.578857
2087.000000	48.582885
2086.000000	48.595272
2085.000000	48.612762
2084.000000	48.633094
2083.000000	48.656762
2082.000000	48.683424
2081.000000	48.711073
2080.000000	48.738934
2079.000000	48.769596
2078.000000	48.805797
2077.000000	48.847977
2076.000000	48.897502
2075.000000	48.955864
2074.000000	49.022010
2073.000000	49.091890
2072.000000	49.160738
2071.000000	49.223936
2070.000000	49.277766
2069.000000	49.324378
2068.000000	49.374373
2067.000000	49.437854
2066.000000	49.513424
2065.000000	49.592102
2064.000000	49.670419
2063.000000	49.753250
2062.000000	49.844020
2061.000000	49.939432
2060.000000	50.035346
2059.000000	50.130802
2058.000000	50.223804
2057.000000	50.309439
2056.000000	50.386384
2055.000000	50.458272
2054.000000	50.527840
2053.000000	50.595318
2052.000000	50.662951
2051.000000	50.734971
2050.000000	50.813137
2049.000000	50.894872
2048.000000	50.976046
2047.000000	51.052866
2046.000000	51.122222
2045.000000	51.184912
2044.000000	51.247743
2043.000000	51.316862
2042.000000	51.389836
2041.000000	51.459809
2040.000000	51.526599
2039.000000	51.597492
2038.000000	51.677353
2037.000000	51.764284
2036.000000	51.855695
2035.000000	51.951635
2034.000000	52.049297
2033.000000	52.141563
2032.000000	52.225014
2031.000000	52.302019
2030.000000	52.376128
2029.000000	52.447310
2028.000000	52.518038
2027.000000	52.593384
2026.000000	52.676144
2025.000000	52.764488
2024.000000	52.853441
2023.000000	52.936637
2022.000000	53.008740
2021.000000	53.072579
2020.000000	53.141977
2019.000000	53.228363
2018.000000	53.326005
2017.000000	53.419247
2016.000000	53.501530
2015.000000	53.579131
2014.000000	53.659190
2013.000000	53.742688
2012.000000	53.830632
2011.000000	53.926843
2010.000000	54.031896
2009.000000	54.138456
2008.000000	54.241082
2007.000000	54.340087
2006.000000	54.435494
2005.000000	54.525591
2004.000000	54.610081
2003.000000	54.696611
2002.000000	54.788992
2001.000000	54.886201
2000.000000	54.990258
1999.000000	55.101043
1998.000000	55.204909
1997.000000	55.284869
1996.000000	55.345065
1995.000000	55.411242
1994.000000	55.497508
1993.000000	55.589958
1992.000000	55.675353
1991.000000	55.760199
1990.000000	55.853409
1989.000000	55.950120
1988.000000	56.041171
1987.000000	56.126521
1986.000000	56.209480
1985.000000	56.289018
1984.000000	56.362464
1983.000000	56.434424
1982.000000	56.505289
1981.000000	56.569735
1980.000000	56.627652
1979.000000	56.686076
1978.000000	56.746775
1977.000000	56.803911
1976.000000	56.857712
1975.000000	56.916010
1974.000000	56.977292
1973.000000	57.025198
1972.000000	57.048305
1971.000000	57.057986
1970.000000	57.082007
1969.000000	57.138759
1968.000000	57.221311
1967.000000	57.308103
1966.000000	57.380475
1965.000000	57.432153
1964.000000	57.472884
1963.000000	57.516707
1962.000000	57.565153
1961.000000	57.609826
1960.000000	57.647931
1959.000000	57.686466
1958.000000	57.731868
1957.000000	57.782425
1956.000000	57.836368
1955.000000	57.891477
1954.000000	57.944701
1953.000000	57.989899
1952.000000	58.021338
1951.000000	58.043232
1950.000000	58.065493
1949.000000	58.092594
1948.000000	58.119676
1947.000000	58.138255
1946.000000	58.151668
1945.000000	58.180861
1944.000000	58.238624
1943.000000	58.311455
1942.000000	58.377687
1941.000000	58.424094
1940.000000	58.452944
1939.000000	58.474705
1938.000000	58.492839
1937.000000	58.506548
1936.000000	58.524203
1935.000000	58.553149
1934.000000	58.593376
1933.000000	58.636474
1932.000000	58.674531
1931.000000	58.716600
1930.000000	58.762744
1929.000000	58.797687
1928.000000	58.794841
1927.000000	58.751202
1926.000000	58.712966
1925.000000	58.736259
1924.000000	58.824480
1923.000000	58.933767
1922.000000	59.016545
1921.000000	59.057051
1920.000000	59.072448
1919.000000	59.082861
1918.000000	59.097443
1917.000000	59.115092
1916.000000	59.128087
1915.000000	59.127069
1914.000000	59.107013
1913.000000	59.076305
1912.000000	59.060732
1911.000000	59.086765
1910.000000	59.143807
1909.000000	59.206506
1908.000000	59.257676
1907.000000	59.297712
1906.000000	59.336876
1905.000000	59.373787
1904.000000	59.404242
1903.000000	59.436364
1902.000000	59.469111
1901.000000	59.488819
1900.000000	59.482723
1899.000000	59.457878
1898.000000	59.444171
1897.000000	59.464845
1896.000000	59.514497
1895.000000	59.568799
1894.000000	59.600297
1893.000000	59.599443
1892.000000	59.592901
1891.000000	59.604481
1890.000000	59.621899
1889.000000	59.625835
1888.000000	59.616333
1887.000000	59.607950
1886.000000	59.609374
1885.000000	59.609485
1884.000000	59.598790
1883.000000	59.589136
1882.000000	59.590524
1881.000000	59.599908
1880.000000	59.615946
1879.000000	59.639355
1878.000000	59.668068
1877.000000	59.699246
1876.000000	59.734864
1875.000000	59.778802
1874.000000	59.812782
1873.000000	59.791636
1872.000000	59.698785
1871.000000	59.596629
1870.000000	59.553409
1869.000000	59.569616
1868.000000	59.615232
1867.000000	59.666516
1866.000000	59.704909
1865.000000	59.718212
1864.000000	59.709480
1863.000000	59.694690
1862.000000	59.683134
1861.000000	59.670512
1860.000000	59.653788
1859.000000	59.639880
1858.000000	59.630153
1857.000000	59.620003
1856.000000	59.607227
1855.000000	59.608749
1854.000000	59.617657
1853.000000	59.603805
1852.000000	59.568345
1851.000000	59.548918
1850.000000	59.569846
1849.000000	59.605898
1848.000000	59.617211
1847.000000	59.588644
1846.000000	59.532647
1845.000000	59.471456
1844.000000	59.432247
1843.000000	59.418209
1842.000000	59.396203
1841.000000	59.353840
1840.000000	59.307159
1839.000000	59.277110
1838.000000	59.269262
1837.000000	59.272519
1836.000000	59.281690
1835.000000	59.293901
1834.000000	59.264646
1833.000000	59.165635
1832.000000	59.066962
1831.000000	59.027496
1830.000000	59.026587
1829.000000	59.018107
1828.000000	58.975764
1827.000000	58.910903
1826.000000	58.835593
1825.000000	58.754798
1824.000000	58.683776
1823.000000	58.625869
1822.000000	58.558955
1821.000000	58.472120
1820.000000	58.381707
1819.000000	58.310433
1818.000000	58.262176
1817.000000	58.211304
1816.000000	58.143106
1815.000000	58.060391
1814.000000	57.975223
1813.000000	57.904139
1812.000000	57.840495
1811.000000	57.774684
1810.000000	57.715934
1809.000000	57.670573
1808.000000	57.634762
1807.000000	57.600791
1806.000000	57.567031
1805.000000	57.525528
1804.000000	57.489332
1803.000000	57.473132
1802.000000	57.452424
1801.000000	57.391984
1800.000000	57.299576
1799.000000	57.228998
1798.000000	57.217480
1797.000000	57.239699
1796.000000	57.244185
1795.000000	57.202949
1794.000000	57.143587
1793.000000	57.096400
1792.000000	57.063786
1791.000000	57.047190
1790.000000	57.034397
1789.000000	57.000526
1788.000000	56.934834
1787.000000	56.848508
1786.000000	56.756836
1785.000000	56.633966
1784.000000	56.479978
1783.000000	56.343541
1782.000000	56.249410
1781.000000	56.179675
1780.000000	56.114223
1779.000000	56.056439
1778.000000	55.982654
1777.000000	55.861721
1776.000000	55.722134
1775.000000	55.643912
1774.000000	55.659381
1773.000000	55.674192
1772.000000	55.596463
1771.000000	55.442990
1770.000000	55.286745
1769.000000	55.171928
1768.000000	55.104722
1767.000000	55.069644
1766.000000	55.033507
1765.000000	54.960349
1764.000000	54.859944
1763.000000	54.755074
1762.000000	54.657803
1761.000000	54.562889
1760.000000	54.456464
1759.000000	54.365855
1758.000000	54.282955
1757.000000	54.159435
1756.000000	53.985888
1755.000000	53.800135
1754.000000	53.629550
1753.000000	53.477869
1752.000000	53.344826
1751.000000	53.243133
1750.000000	53.165780
1749.000000	53.058274
1748.000000	52.916184
1747.000000	52.785411
1746.000000	52.704001
1745.000000	52.680064
1744.000000	52.677355
1743.000000	52.629748
1742.000000	52.511812
1741.000000	52.358090
1740.000000	52.193818
1739.000000	51.996850
1738.000000	51.733321
1737.000000	51.385996
1736.000000	51.031080
1735.000000	50.776799
1734.000000	50.662551
1733.000000	50.604452
1732.000000	50.491355
1731.000000	50.335412
1730.000000	50.163668
1729.000000	49.959893
1728.000000	49.733914
1727.000000	49.502970
1726.000000	49.281608
1725.000000	49.100660
1724.000000	48.967526
1723.000000	48.818446
1722.000000	48.525113
1721.000000	48.020531
1720.000000	47.471949
1719.000000	47.119691
1718.000000	46.981963
1717.000000	46.910961
1716.000000	46.763111
1715.000000	46.511838
1714.000000	46.232099
1713.000000	45.961608
1712.000000	45.725796
1711.000000	45.511351
1710.000000	45.347856
1709.000000	44.883045
1708.000000	44.493961
1707.000000	44.157650
1706.000000	43.821822
1705.000000	43.534286
1704.000000	43.231853
1703.000000	42.889908
1702.000000	42.509267
1701.000000	42.150086
1700.000000	41.882863
1699.000000	41.665885
1698.000000	41.429540
1697.000000	41.126012
1696.000000	40.989014
1695.000000	40.812533
1694.000000	40.517293
1693.000000	40.177578
1692.000000	39.831698
1691.000000	39.501571
1690.000000	39.131020
1689.000000	38.723877
1688.000000	38.377794
1687.000000	38.154514
1686.000000	38.089256
1685.000000	37.980250
1684.000000	37.669783
1683.000000	37.315775
1682.000000	37.042142
1681.000000	36.868054
1680.000000	36.755954
1679.000000	36.656433
1678.000000	36.513661
1677.000000	36.261150
1676.000000	35.922631
1675.000000	35.600881
1674.000000	35.335015
1673.000000	35.081883
1672.000000	34.813200
1671.000000	34.528941
1670.000000	34.223171
1669.000000	33.920959
1668.000000	33.667117
1667.000000	33.463786
1666.000000	33.266626
1665.000000	33.028658
1664.000000	32.746374
1663.000000	32.455085
1662.000000	32.183850
1661.000000	31.939865
1660.000000	31.737290
1659.000000	31.552479
1658.000000	31.320512
1657.000000	30.998727
1656.000000	30.631474
1655.000000	30.340266
1654.000000	30.094064
1653.000000	29.955452
1652.000000	29.926503
1651.000000	29.778976
1650.000000	29.491736
1649.000000	29.213786
1648.000000	28.987709
1647.000000	28.756968
1646.000000	28.550517
1645.000000	28.360896
1644.000000	28.149171
1643.000000	27.950653
1642.000000	27.783870
1641.000000	27.612838
1640.000000	27.410799
1639.000000	27.210223
1638.000000	27.071946
1637.000000	26.938541
1636.000000	26.720533
1635.000000	26.479696
1634.000000	26.276440
1633.000000	26.098542
1632.000000	25.935850
1631.000000	25.778451
1630.000000	25.625127
1629.000000	25.473533
1628.000000	25.323254
1627.000000	25.178026
1626.000000	25.024784
1625.000000	24.855947
1624.000000	24.683811
1623.000000	24.530275
1622.000000	24.379489
1621.000000	24.189967
1620.000000	23.978778
1619.000000	23.829452
1618.000000	23.789941
1617.000000	23.809083
1616.000000	23.813354
1615.000000	23.772318
1614.000000	23.700322
1613.000000	23.617792
1612.000000	23.533089
1611.000000	23.462132
1610.000000	23.420418
1609.000000	23.395805
1608.000000	23.368410
1607.000000	23.342307
1606.000000	23.320954
1605.000000	23.298657
1604.000000	23.279267
1603.000000	23.274628
1602.000000	23.283099
1601.000000	23.285793
1600.000000	23.274624
1599.000000	23.260864
1598.000000	23.255126
1597.000000	23.256502
1596.000000	23.262801
1595.000000	23.277695
1594.000000	23.299393
1593.000000	23.317150
1592.000000	23.328082
1591.000000	23.343360
1590.000000	23.366072
1589.000000	23.385180
1588.000000	23.391642
1587.000000	23.397132
1586.000000	23.410782
1585.000000	23.418487
1584.000000	23.418532
1583.000000	23.425964
1582.000000	23.421632
1581.000000	23.348284
1580.000000	23.196783
1579.000000	23.054204
1578.000000	23.032839
1577.000000	23.135438
1576.000000	23.280922
1575.000000	23.399331
1574.000000	23.453519
1573.000000	23.448665
1572.000000	23.405870
1571.000000	23.359889
1570.000000	23.327115
1569.000000	23.300857
